1.0813484191894531
1.373669981956482
1.323858618736267
1.0489457845687866
0.9274218082427979
0.8609996438026428
1.3590270280838013
1.0796977281570435
1.0792056322097778
1.1972559690475464
1.3091236352920532
0.9278610348701477
1.1201350688934326
1.4172425270080566
0.9546143412590027
1.4496418237686157
1.1822015047073364
1.302362084388733
1.1594737768173218
1.0278260707855225
1.2322009801864624
1.052017092704773
1.0830696821212769
0.9199143648147583
1.1904358863830566
1.6452510356903076
1.4218026399612427
1.2938815355300903
1.3578373193740845
1.4407243728637695
1.1503210067749023
1.1103227138519287
1.0264952182769775
1.2159898281097412
0.9971025586128235
1.093281865119934
1.2678321599960327
1.183148741722107
1.3819661140441895
1.4223263263702393
1.0566169023513794
0.9832756519317627
1.1773185729980469
1.0412911176681519
1.3268299102783203
1.112884759902954
1.4284780025482178
1.1361690759658813
1.4545143842697144
1.319723129272461
1.0216065645217896
1.3235528469085693
1.3240762948989868
1.2245063781738281
1.5035223960876465
1.0775439739227295
1.2267924547195435
1.176628828048706
1.360137939453125
0.9237613081932068
0.9836721420288086
1.2556188106536865
1.1180411577224731
1.1952227354049683
1.1512418985366821
1.477493166923523
1.2366969585418701
1.158768892288208
1.4253058433532715
1.318779706954956
1.1603034734725952
1.0884343385696411
1.0819926261901855
1.0395112037658691
1.173448920249939
1.4841516017913818
1.2506849765777588
1.1574088335037231
1.110765814781189
1.1069978475570679
1.2726492881774902
1.2895950078964233
1.340490698814392
1.1472691297531128
1.4375202655792236
1.164703130722046
1.014438509941101
1.2571661472320557
1.226620078086853
0.9338206648826599
0.9718307852745056
1.1607677936553955
1.0718319416046143
1.1496036052703857
0.987546980381012
1.1649420261383057
1.2982892990112305
1.2867177724838257
0.9401979446411133
1.2759453058242798
1.0889896154403687
1.3505280017852783
1.2331129312515259
1.2615851163864136
1.148464560508728
1.0108247995376587
1.354828953742981
1.1352466344833374
0.9906521439552307
1.3673769235610962
1.5426256656646729
1.1336688995361328
1.0969960689544678
1.2062783241271973
1.1546210050582886
1.1494108438491821
1.0244594812393188
1.2541890144348145
1.0502804517745972
1.4204487800598145
1.3061416149139404
1.4176486730575562
1.0614652633666992
1.5517524480819702
1.2253830432891846
1.0678333044052124
1.4545743465423584
1.1910178661346436
1.598720908164978
1.2677855491638184
1.210349202156067
1.3624467849731445
1.4586094617843628
1.561691164970398
1.5324560403823853
1.4237152338027954
1.419811487197876
1.2552672624588013
1.12666654586792
1.2632697820663452
1.1986814737319946
0.9683352708816528
1.5865917205810547
1.39225172996521
1.3954538106918335
1.3140342235565186
1.3764997720718384
1.383493185043335
1.3013328313827515
1.3701245784759521
1.3119176626205444
1.059515118598938
1.2008819580078125
1.4166148900985718
1.399021029472351
1.4530013799667358
1.068339228630066
1.52566397190094
1.2585854530334473
1.3672749996185303
1.061337947845459
1.1452018022537231
1.3381997346878052
1.2789570093154907
0.9862836003303528
1.183022141456604
1.0382179021835327
1.4186327457427979
1.1048864126205444
1.246110439300537
1.4892975091934204
1.3331423997879028
1.4912317991256714
1.2550086975097656
1.1700317859649658
1.0370992422103882
1.3346920013427734
1.5264604091644287
1.5027116537094116
1.2877808809280396
1.1686303615570068
1.4685404300689697
0.9192346930503845
