0.10520616918802261
0.10146698355674744
0.11704733222723007
0.10002932697534561
0.10616608709096909
0.10558850318193436
0.11132989823818207
0.0980730950832367
0.12025793641805649
0.10379909723997116
0.1030278354883194
0.10497237741947174
0.10914222151041031
0.10556663572788239
0.10638988018035889
0.11289725452661514
0.0949108675122261
0.11278216540813446
0.1146823987364769
0.12004894018173218
0.11572685092687607
0.12675078213214874
0.12549157440662384
0.11967059224843979
0.11685966700315475
0.11715258657932281
0.11576581746339798
0.1269734799861908
0.11130893975496292
0.11132565140724182
0.10437174141407013
0.10891284793615341
0.11191923171281815
0.0998961329460144
0.12033363431692123
0.11734218150377274
0.11048787087202072
0.10525055229663849
0.11706613004207611
0.10209213942289352
0.1055602878332138
0.09704424440860748
0.12569497525691986
0.11539790034294128
0.10922518372535706
0.1024877205491066
0.10771674662828445
0.10990358144044876
0.10883574187755585
0.11304827034473419
0.1080741286277771
0.10603136569261551
0.10496296733617783
0.11252584308385849
0.09504891186952591
0.10246830433607101
0.10393383353948593
0.10462666302919388
0.08799558877944946
0.10820836573839188
0.1042599007487297
0.10239767283201218
0.10713252425193787
0.11402983963489532
0.11572826653718948
0.0964357852935791
0.10508741438388824
0.10822493582963943
0.105485700070858
0.11511572450399399
0.10587702691555023
0.09150869399309158
0.10384350270032883
0.10897348076105118
0.10457351803779602
0.11581147462129593
0.10462342947721481
0.12026514112949371
0.11105825006961823
0.1266339123249054
0.10948696732521057
0.11815424263477325
0.09933030605316162
0.09184309840202332
0.10226666182279587
0.12645255029201508
0.11557824164628983
0.09834317117929459
0.1007559597492218
0.09840738028287888
0.11182839423418045
0.10326439887285233
0.09019184112548828
0.10088752210140228
0.09418455511331558
0.10511957108974457
0.10548651218414307
0.09538654237985611
0.09455052763223648
0.10114138573408127
0.10663609206676483
0.11128821969032288
0.11519421637058258
0.10538297146558762
0.09746935218572617
0.09723249077796936
0.09759388118982315
0.10124695301055908
0.10483663529157639
0.1176653504371643
0.09445866197347641
0.07856849581003189
0.10055606067180634
0.10285749286413193
0.0927763283252716
0.0995597392320633
0.1008683443069458
0.10752999782562256
0.08791053295135498
0.11325720697641373
0.10455245524644852
0.10243160277605057
0.11171526461839676
0.10118023306131363
0.10646767169237137
0.0882859155535698
0.10441182553768158
0.09533651173114777
0.09445929527282715
0.10840394347906113
0.11767275631427765
0.09529416263103485
0.09936279058456421
0.10492096841335297
0.08930126577615738
0.08410920947790146
0.09783050417900085
0.07942579686641693
0.09558144211769104
0.09921479225158691
0.08907146006822586
0.10506437718868256
0.10263068228960037
0.09224697947502136
0.1107461005449295
0.1026223823428154
0.09324698895215988
0.10353512316942215
0.10604646801948547
0.09775128960609436
0.11210476607084274
0.09321386367082596
0.09660737216472626
0.08804983645677567
0.10257577896118164
0.0969490259885788
0.1045943945646286
0.0928109660744667
0.10018908977508545
0.10318933427333832
0.09733948856592178
0.08806353062391281
0.08279933035373688
0.09676849842071533
0.08990193158388138
0.09960638731718063
0.09395232796669006
0.09490726888179779
0.09637225419282913
0.09626634418964386
0.08639279752969742
0.08962509036064148
0.09551391750574112
0.08980052918195724
0.08187168091535568
0.1203031986951828
0.09236406534910202
0.09021835029125214
0.09417903423309326
0.08518647402524948
0.09435229748487473
0.0978873148560524
0.10939372330904007
0.0881768986582756
0.08122681826353073
0.08972261846065521
0.0848722755908966
0.10944107174873352
0.10584688931703568
0.08653958886861801
0.0984882041811943
0.09311902523040771
0.08443031460046768
0.10085687786340714
0.09602867811918259
0.0873560756444931
0.07330269366502762
0.08401191979646683
0.10307041555643082
0.10666783154010773
0.08136196434497833
0.08786941319704056
0.08014453947544098
0.09912744164466858
0.09047294408082962
0.08762355148792267
0.09716428071260452
0.10503160208463669
0.07220704108476639
0.09581968933343887
0.0949416235089302
0.09883439540863037
0.10744789242744446
0.10505237430334091
0.10826435685157776
0.10010826587677002
0.09157605469226837
0.10472598671913147
0.08409871906042099
0.10010481625795364
0.08271782845258713
0.08937982469797134
0.0873531922698021
0.10833191126585007
0.0993465781211853
0.0880560651421547
0.0911012813448906
0.07940175384283066
0.0971687063574791
0.10593227297067642
0.09795770794153214
0.09522952884435654
0.09560602903366089
0.11048078536987305
0.09742189943790436
0.08896566182374954
0.09244521707296371
0.08319230377674103
0.09507592022418976
0.09069490432739258
0.08729410171508789
0.09675118327140808
0.08994918316602707
0.07678976655006409
0.07791819423437119
0.08097696304321289
0.07668967545032501
0.10459787398576736
0.0849800556898117
0.09853465110063553
0.11384608596563339
0.09141533821821213
0.09576348960399628
0.07605219632387161
0.10025451332330704
0.08655012398958206
