0.842413067817688
0.8577908873558044
0.8367078900337219
0.8361912965774536
0.7463098168373108
0.7159970998764038
0.8988068103790283
0.8665976524353027
1.0209252834320068
0.9089758992195129
0.9025921821594238
0.9221137762069702
0.9646658897399902
0.8991315364837646
0.8135504722595215
0.9118798971176147
0.7162553668022156
1.0020787715911865
0.9388450384140015
1.0154125690460205
0.8130789995193481
0.7757264375686646
0.8673400282859802
0.9297864437103271
0.7669242024421692
0.8866259455680847
0.8715430498123169
1.1872637271881104
1.1256330013275146
0.8409806489944458
0.9581500291824341
0.8097201585769653
1.0283174514770508
1.0031520128250122
0.9571632146835327
0.9032778143882751
0.8448888063430786
1.1809537410736084
0.9976389408111572
0.6329643726348877
0.9990531206130981
1.1993108987808228
0.9107012152671814
0.9662544131278992
0.8342365622520447
0.9513822793960571
0.9293744564056396
0.7909532189369202
0.7679679989814758
0.9469549655914307
1.2526211738586426
1.0863919258117676
1.0930629968643188
0.952800452709198
1.1749958992004395
0.937579870223999
0.9658951759338379
1.0264365673065186
0.8000497817993164
1.0576083660125732
0.8561444878578186
0.8919664025306702
1.0329575538635254
0.8189271092414856
0.9474952220916748
1.0383485555648804
1.116868495941162
1.1430710554122925
0.9946264028549194
1.0102838277816772
1.0290113687515259
1.1472519636154175
1.2943869829177856
0.8603714108467102
0.7936848402023315
0.8521552681922913
1.0474934577941895
1.2238950729370117
0.9539561867713928
0.8667334914207458
0.9589559435844421
1.0298925638198853
0.9754544496536255
0.7930388450622559
0.9520283937454224
0.857025146484375
0.9812077283859253
0.837497889995575
0.9607272148132324
0.8057887554168701
0.9854781627655029
0.9389473795890808
1.0747417211532593
1.258008599281311
0.9228929281234741
1.040111780166626
1.0553843975067139
1.209096074104309
1.1806739568710327
1.1301321983337402
0.9792161583900452
1.1522610187530518
1.0121184587478638
0.8289828300476074
0.9869136810302734
1.26800537109375
0.7901817560195923
0.7651132345199585
0.8212010860443115
1.1431139707565308
1.0549373626708984
0.7751601338386536
1.0979976654052734
0.7692322731018066
0.8701425790786743
0.7752686142921448
0.8455662131309509
1.0960503816604614
0.9627548456192017
0.787712812423706
1.0209530591964722
1.1393544673919678
1.1277443170547485
1.1510900259017944
0.6805998682975769
0.8851962089538574
1.1967672109603882
0.8257730603218079
0.8449000716209412
0.8958195447921753
0.9744376540184021
1.1739881038665771
1.0767793655395508
1.0133209228515625
1.0795865058898926
0.759921669960022
1.0023640394210815
1.1064237356185913
1.0367294549942017
1.0460692644119263
0.9047984480857849
1.1503719091415405
1.0534121990203857
0.9653650522232056
0.8101999163627625
1.1541461944580078
1.0655089616775513
1.1511495113372803
0.8315201997756958
1.1645970344543457
1.0250864028930664
1.1686383485794067
1.0918147563934326
0.6360861659049988
0.9862114191055298
0.8916104435920715
0.7074569463729858
1.0029382705688477
0.7793065905570984
1.0290484428405762
1.0163652896881104
1.1189806461334229
0.978235125541687
1.1826335191726685
0.9262927174568176
1.2216163873672485
1.3774482011795044
0.9244913458824158
1.2183878421783447
1.22366201877594
0.975871205329895
0.8538164496421814
1.0757100582122803
1.0753870010375977
0.9667994976043701
0.964562177658081
0.9768697023391724
0.951683759689331
1.116848349571228
0.8129495978355408
0.7918477654457092
0.9015927314758301
1.2083510160446167
1.0184389352798462
0.7068402767181396
0.8838815093040466
0.700390636920929
1.059498906135559
1.1936497688293457
1.2622101306915283
1.0678486824035645
1.025516390800476
0.896898090839386
0.8066537976264954
1.242466688156128
0.6885378360748291
1.0181869268417358
0.6895731687545776
1.0653680562973022
1.3922072649002075
0.7765735387802124
0.9231643676757812
0.8381907939910889
1.0427345037460327
0.9648172855377197
0.949225127696991
0.8727666735649109
0.8371267318725586
0.8536545634269714
0.886287271976471
0.7832151055335999
0.8225194811820984
0.936863124370575
1.0310752391815186
1.0513789653778076
1.1483416557312012
0.8570385575294495
0.9492627382278442
1.117567777633667
0.8157792687416077
0.7947273254394531
1.2989528179168701
1.1789531707763672
0.8919053673744202
1.26836097240448
1.5193414688110352
1.0903029441833496
1.476004719734192
1.1500705480575562
1.0355788469314575
1.1696873903274536
0.7287242412567139
0.7809814810752869
1.0499986410140991
0.9756608605384827
1.067591905593872
0.8148775696754456
1.052614688873291
1.5236643552780151
1.6728230714797974
1.4400687217712402
1.3810821771621704
1.1897183656692505
1.11528742313385
0.7558505535125732
1.1673647165298462
1.0897725820541382
0.9636023640632629
1.083333969116211
1.0403969287872314
0.8215835690498352
1.1698797941207886
1.7099825143814087
1.1226638555526733
1.1784791946411133
1.4284135103225708
1.0953445434570312
1.1832056045532227
1.0044609308242798
0.782333254814148
0.599974513053894
1.0222176313400269
1.0233317613601685
1.2205499410629272
1.1392676830291748
0.811636745929718
1.03922438621521
1.1066488027572632
1.1037280559539795
0.963231086730957
0.9201105237007141
1.1333130598068237
0.9701440334320068
0.7120748162269592
0.9781102538108826
1.014444351196289
1.0764590501785278
1.0291783809661865
1.0474539995193481
1.4802049398422241
1.311654806137085
0.855077862739563
0.6771057844161987
0.774161696434021
0.9940816164016724
1.3262501955032349
1.5205601453781128
1.0855014324188232
0.8981113433837891
1.0928441286087036
1.0175780057907104
1.219397783279419
1.187117099761963
1.4929722547531128
1.2918184995651245
1.188758134841919
1.4791271686553955
1.209069013595581
0.8695299029350281
1.2093011140823364
1.3700737953186035
1.2477128505706787
0.8785414695739746
1.2337197065353394
1.4053089618682861
1.2844030857086182
0.9511116147041321
1.1734405755996704
1.1026443243026733
1.2043043375015259
1.0891594886779785
0.7816771268844604
1.221333384513855
1.15314781665802
1.2395262718200684
1.1495616436004639
0.9840218424797058
1.1577186584472656
0.8467922806739807
1.1112775802612305
0.8538161516189575
1.144874095916748
1.302748203277588
1.2351608276367188
1.1271766424179077
1.0804882049560547
0.8183634877204895
1.3282490968704224
1.3775534629821777
0.919945478439331
0.9968032836914062
1.2019968032836914
1.1954611539840698
0.9011585712432861
1.0724701881408691
1.1549562215805054
0.9664014577865601
1.008271336555481
1.0569146871566772
1.016648530960083
1.175985336303711
1.4051909446716309
1.0272141695022583
0.7193629145622253
0.972200870513916
1.254323959350586
1.0971367359161377
1.151694416999817
1.044826865196228
1.452946424484253
1.289910078048706
1.0046361684799194
1.1297725439071655
1.0572526454925537
1.4235166311264038
1.1306710243225098
1.0001827478408813
1.0538676977157593
1.1127084493637085
1.1587265729904175
0.9957283735275269
1.2341562509536743
1.404591679573059
0.841804027557373
0.9720080494880676
1.1382330656051636
1.0900397300720215
0.7430717945098877
1.0549063682556152
1.1701745986938477
0.9587396383285522
1.0174885988235474
0.8620990514755249
1.147415041923523
1.0370622873306274
1.3164691925048828
1.1954654455184937
1.0561600923538208
1.1745142936706543
1.0226064920425415
0.8813459873199463
0.9044869542121887
1.0427005290985107
1.1483068466186523
0.7707396745681763
0.9936918616294861
1.1127188205718994
0.9099860787391663
1.1282708644866943
1.1301137208938599
0.9121590256690979
1.1160097122192383
0.9424456357955933
0.9654937982559204
1.0354061126708984
0.9222890138626099
0.64098060131073
0.812804102897644
0.8282002806663513
0.8851625323295593
1.1139274835586548
0.8886781334877014
1.0522295236587524
1.0847657918930054
1.346973180770874
1.3349462747573853
1.1865321397781372
1.2090108394622803
1.3649814128875732
1.2949613332748413
1.350064992904663
1.1838278770446777
1.0915594100952148
1.4483318328857422
1.390185832977295
1.1237376928329468
0.7433583736419678
1.5878621339797974
1.3490591049194336
1.1599143743515015
0.5579869747161865
1.3326244354248047
1.0931084156036377
1.3571925163269043
1.239127516746521
1.342092752456665
1.3591699600219727
1.2803040742874146
1.6130955219268799
1.046630620956421
1.1897704601287842
1.3355759382247925
1.2317898273468018
0.8618354201316833
1.2558759450912476
1.0692739486694336
1.0314598083496094
1.1103923320770264
0.9249714016914368
1.2916991710662842
1.0294080972671509
1.0003361701965332
0.7817716598510742
0.8880704641342163
1.065508246421814
1.5788472890853882
1.008355975151062
1.272169589996338
1.152339220046997
1.072422742843628
0.883843719959259
1.014400839805603
1.107208013534546
1.0067590475082397
1.048582911491394
1.4785118103027344
1.0230332612991333
1.4050137996673584
1.3378223180770874
1.3492251634597778
1.396471381187439
1.3092743158340454
0.7640713453292847
1.0861279964447021
1.1821630001068115
1.1376913785934448
1.1461995840072632
1.2812738418579102
1.5283881425857544
1.2835972309112549
0.9653244018554688
1.5606751441955566
1.156165599822998
1.0186707973480225
0.99556565284729
1.0855093002319336
1.4316346645355225
0.9829077124595642
1.3722388744354248
1.2301182746887207
0.9654460549354553
1.066365122795105
1.346793532371521
1.021053671836853
1.4846853017807007
1.1905916929244995
1.1173373460769653
1.2934479713439941
1.362879991531372
1.2456960678100586
1.5574171543121338
1.1010380983352661
1.1902828216552734
1.3542484045028687
1.1139678955078125
1.0473175048828125
1.150268316268921
1.3568528890609741
0.9035193920135498
1.660293698310852
1.3264553546905518
0.9459787011146545
1.1059397459030151
1.0418946743011475
1.1730316877365112
1.102538824081421
0.8779798746109009
0.9077420830726624
1.2457172870635986
0.9195246696472168
1.3348764181137085
1.2048105001449585
1.2879866361618042
1.1187101602554321
1.1449229717254639
1.18008553981781
0.9056082367897034
0.6667507886886597
0.7578769326210022
1.1708989143371582
1.4164164066314697
1.2834590673446655
1.5861362218856812
1.3644295930862427
1.6209282875061035
1.4536768198013306
1.2795711755752563
1.4325811862945557
1.238028645515442
0.7643535137176514
1.5070078372955322
1.4989240169525146
1.3886253833770752
1.0107049942016602
1.3324145078659058
1.5944197177886963
1.2963950634002686
1.3585429191589355
2.3759193420410156
1.096699833869934
1.5493533611297607
1.2656437158584595
1.0304028987884521
1.8766753673553467
1.44266939163208
1.188641905784607
1.1039921045303345
1.4224915504455566
1.144441843032837
1.3848515748977661
1.273909568786621
1.1587872505187988
1.0555455684661865
1.350901484489441
1.1726993322372437
1.1248522996902466
0.8639446496963501
1.1900326013565063
1.1766568422317505
1.0838634967803955
1.2962908744812012
1.0465192794799805
0.9746459126472473
1.1479326486587524
1.0677239894866943
0.9093692302703857
1.5324270725250244
1.0074101686477661
1.2943066358566284
1.447975754737854
1.5079410076141357
1.5616692304611206
1.1389530897140503
1.2053985595703125
1.3504115343093872
1.2078393697738647
1.3161242008209229
1.4399712085723877
1.3867613077163696
0.9257588982582092
1.5518499612808228
1.433035969734192
1.0890337228775024
1.3666815757751465
1.9219282865524292
1.2294903993606567
1.0832843780517578
1.0066248178482056
1.245499849319458
1.3673250675201416
1.2186180353164673
1.0435584783554077
1.5766464471817017
1.062047004699707
1.0805445909500122
1.2888903617858887
1.4430383443832397
1.4989333152770996
1.5581281185150146
1.0533835887908936
1.3771729469299316
1.5798513889312744
1.5722604990005493
1.5842043161392212
1.0044184923171997
1.333848476409912
1.4948209524154663
2.1185665130615234
1.4045605659484863
1.3334143161773682
1.2755376100540161
1.082014799118042
1.3784419298171997
1.618882179260254
2.5740315914154053
1.5280126333236694
1.3925093412399292
1.3058685064315796
1.1689151525497437
1.2015316486358643
1.4648653268814087
1.3527663946151733
1.8482308387756348
1.2676010131835938
1.5031617879867554
1.4684995412826538
1.2756251096725464
1.66351318359375
1.2257658243179321
1.4490723609924316
1.2498185634613037
1.0299988985061646
1.002073049545288
1.0510342121124268
1.155477523803711
1.1673147678375244
0.9281077980995178
1.1324794292449951
1.2329871654510498
1.502187967300415
0.9816402792930603
1.2069766521453857
1.1316977739334106
1.0719712972640991
1.4085627794265747
1.0568140745162964
1.1436553001403809
1.4834381341934204
0.9261794686317444
0.8904065489768982
1.4414523839950562
1.2002921104431152
1.4618556499481201
1.0581504106521606
1.3077819347381592
1.3782662153244019
0.7639973759651184
1.217406153678894
1.1432130336761475
1.2917300462722778
1.3174227476119995
1.5109456777572632
1.6048938035964966
1.6020545959472656
1.3598650693893433
1.0882561206817627
0.853977620601654
1.052090048789978
1.2458274364471436
1.0772228240966797
0.7731207013130188
1.4134576320648193
1.2005984783172607
1.722076654434204
1.4925211668014526
1.4782735109329224
0.961414635181427
1.142354965209961
0.9230157136917114
1.4266376495361328
1.7687342166900635
0.9978322982788086
1.9250365495681763
0.9219256639480591
1.458376407623291
1.2260493040084839
0.8835479617118835
1.2797808647155762
1.4034825563430786
1.250991702079773
1.0951077938079834
1.4647926092147827
1.3683706521987915
1.576259970664978
1.1948634386062622
1.4012974500656128
1.551524043083191
0.8596726059913635
1.5512040853500366
1.5235828161239624
1.069156527519226
0.9068815112113953
1.6591646671295166
1.1663737297058105
1.3922975063323975
1.8352344036102295
1.2725828886032104
1.1968586444854736
1.309022307395935
0.9976580739021301
1.1626758575439453
1.321603775024414
0.7127147912979126
1.3665889501571655
1.322953701019287
1.2383867502212524
1.2252076864242554
1.241257905960083
1.173527717590332
1.1632274389266968
1.3418647050857544
1.1997102499008179
1.7332035303115845
1.3669699430465698
1.3774950504302979
1.3528330326080322
1.5248870849609375
1.0782703161239624
1.3932698965072632
1.480495810508728
1.32718825340271
1.6299796104431152
1.528673768043518
1.6688082218170166
1.3602896928787231
1.3352044820785522
1.4615024328231812
1.1636667251586914
1.4372597932815552
1.5525521039962769
1.565282940864563
1.4069287776947021
1.3693403005599976
1.4818207025527954
1.400259256362915
1.0412405729293823
1.019824743270874
0.8952224850654602
1.1783130168914795
1.132781744003296
1.4568233489990234
1.7501581907272339
1.0657159090042114
0.7726910710334778
1.530943751335144
1.3211203813552856
1.3216732740402222
1.1201825141906738
1.3916255235671997
1.4754431247711182
1.6545606851577759
1.1054364442825317
1.2962288856506348
1.016269564628601
1.2102853059768677
1.4971442222595215
1.5410233736038208
0.7468709349632263
1.2237167358398438
0.9497774243354797
1.2170629501342773
1.4405101537704468
1.135310411453247
1.1791852712631226
1.6215472221374512
1.171109676361084
1.4983105659484863
1.6017738580703735
1.2760673761367798
1.9344685077667236
1.6410030126571655
2.0826354026794434
1.3890079259872437
1.7397677898406982
1.6126922369003296
1.5053255558013916
1.0441514253616333
1.0000693798065186
1.1855534315109253
1.3962656259536743
0.9544337391853333
1.2213456630706787
1.4645041227340698
1.399956464767456
1.7378559112548828
1.7047840356826782
1.3149590492248535
1.7364625930786133
1.5194153785705566
1.255624532699585
1.1253196001052856
1.5077028274536133
1.3970494270324707
1.8391470909118652
1.2460064888000488
1.0133126974105835
1.2284042835235596
1.0489574670791626
1.1806058883666992
1.2449498176574707
0.9025918245315552
1.5650898218154907
1.1190052032470703
1.0420198440551758
1.028039574623108
1.1880320310592651
0.8844150304794312
0.8280879855155945
1.1692943572998047
1.0473045110702515
1.3988826274871826
0.8696880340576172
0.9990962147712708
1.14756441116333
1.4591684341430664
1.1289032697677612
1.0654627084732056
1.1902029514312744
1.7025771141052246
1.2166588306427002
1.1150100231170654
1.2837835550308228
1.0524861812591553
1.4474257230758667
1.0620081424713135
1.7238764762878418
1.1039690971374512
1.426689624786377
1.4604477882385254
1.3079700469970703
1.5140010118484497
1.1373318433761597
1.4674149751663208
1.280174732208252
1.229435920715332
1.1802611351013184
1.4505019187927246
1.5622708797454834
0.9432977437973022
1.5254483222961426
1.2134000062942505
1.3965246677398682
1.4693280458450317
1.6633366346359253
1.799089789390564
1.6196856498718262
1.6960194110870361
1.557969331741333
1.3281148672103882
0.6021258234977722
1.405149221420288
1.3762953281402588
1.1166527271270752
1.342180848121643
1.0724576711654663
1.3504356145858765
1.1665065288543701
1.198903203010559
1.3573920726776123
1.08669912815094
1.0174412727355957
0.901659369468689
1.1582465171813965
1.2800710201263428
0.6593263149261475
0.8585427403450012
0.7110344767570496
0.5486942529678345
1.1364749670028687
0.7268975973129272
0.8750461339950562
0.5758523941040039
0.9399020671844482
0.9497636556625366
0.7457888722419739
1.0637036561965942
1.1591699123382568
1.0242578983306885
0.5135190486907959
0.7725364565849304
0.98259037733078
1.5493115186691284
0.05282479152083397
0.6467422246932983
0.8263463973999023
0.44847387075424194
0.9121039509773254
0.9063188433647156
0.7690465450286865
0.8990918397903442
0.5421839356422424
0.836702287197113
0.4638923704624176
0.5829043984413147
0.9883164763450623
1.0007201433181763
0.535532534122467
0.5785409808158875
1.3269240856170654
0.6650972962379456
0.8312801718711853
0.997919499874115
0.356749951839447
0.7243708968162537
1.0237771272659302
0.7481396198272705
0.6986521482467651
0.7182098627090454
0.9725574254989624
0.3495480716228485
0.5330923199653625
0.7817381024360657
0.8546524047851562
0.8954532146453857
0.7705241441726685
0.7033054232597351
0.8227936625480652
0.7716090083122253
0.46561315655708313
0.71676105260849
0.8487711548805237
0.7509252429008484
0.49643275141716003
1.1358176469802856
0.4240424931049347
0.974513828754425
0.9015877842903137
0.5539978742599487
0.6127655506134033
0.8829419612884521
0.7712897658348083
0.8603792786598206
0.4395042061805725
0.9403026103973389
0.8443149328231812
0.8894036412239075
0.8289563655853271
1.0430632829666138
0.5750313401222229
0.6687058210372925
0.45336127281188965
0.48384249210357666
0.5884549617767334
0.9063238501548767
0.7935370802879333
0.7108089327812195
0.593059778213501
0.740410327911377
0.9707093834877014
0.6136220693588257
0.585449755191803
0.9177486300468445
0.8233007192611694
1.0898517370224
0.9149284958839417
0.6734153628349304
0.8604201078414917
0.2877761125564575
1.0882747173309326
0.8525791168212891
0.723482608795166
1.0006510019302368
1.3977713584899902
0.7002529501914978
0.9635050296783447
0.5616389513015747
0.8250666260719299
0.5613311529159546
0.8098599910736084
0.9685584902763367
0.7270235419273376
1.1583892107009888
0.9132012724876404
0.7108960747718811
0.5578969120979309
0.7418941855430603
0.7739214897155762
0.7570606470108032
0.46351319551467896
0.9484645128250122
0.6422579884529114
0.6544427275657654
0.7724454998970032
0.2768299877643585
0.772449254989624
1.218733310699463
0.6529362201690674
0.9664671421051025
0.7395127415657043
0.7999114990234375
0.9702816009521484
1.2629672288894653
1.0309302806854248
1.015368938446045
0.9034136533737183
0.6547679901123047
1.1543331146240234
0.4861924350261688
1.061086654663086
0.9906836152076721
0.02371572144329548
0.9751152992248535
0.5227388739585876
1.3198925256729126
0.6878163814544678
0.734015166759491
0.8672023415565491
0.6251857280731201
0.784650981426239
0.6473755240440369
0.9533309936523438
0.35778090357780457
0.8690015077590942
0.5321924686431885
0.627178966999054
0.5378942489624023
1.066933512687683
0.7182013988494873
0.9368531703948975
0.5855115652084351
0.4494914710521698
0.9389103055000305
1.3799382448196411
0.8219451308250427
0.6416904330253601
0.2995406985282898
0.6724360585212708
0.7069643139839172
0.9250127673149109
1.0397406816482544
0.6864179372787476
0.8961285948753357
1.1457476615905762
0.9128323197364807
0.5570911169052124
0.7317233681678772
0.2817767560482025
0.5652095079421997
0.6611273884773254
0.8214738965034485
0.5747706294059753
0.3186360001564026
0.8255964517593384
0.8212811350822449
0.9590314030647278
0.7189880013465881
1.0468552112579346
0.9895377159118652
0.8223849534988403
0.83847975730896
0.4772838354110718
0.6519970893859863
0.8479764461517334
0.5532790422439575
0.7326025366783142
1.1523422002792358
1.1636401414871216
0.7491315603256226
0.7214940786361694
0.9502837657928467
0.920146107673645
0.39570966362953186
0.2788161635398865
0.8499438762664795
0.4529217481613159
0.7540884017944336
0.796820342540741
0.5885388851165771
0.8040599226951599
0.5215023756027222
0.5892195701599121
0.4429536461830139
0.4039369821548462
0.840317964553833
0.513160765171051
0.6737048625946045
1.0493136644363403
0.7790277600288391
1.069442868232727
0.8866100907325745
0.24580393731594086
0.9069947600364685
0.4141928255558014
0.4466252028942108
0.7076995968818665
0.9872013330459595
0.4868045449256897
0.29912635684013367
0.5392612814903259
1.1357005834579468
1.5734158754348755
0.6014878749847412
0.8219791650772095
0.5393111109733582
1.1575692892074585
0.742948055267334
1.2138652801513672
0.25924375653266907
1.2433395385742188
0.542606770992279
0.6949842572212219
1.0696792602539062
0.6206426024436951
1.212960124015808
0.5333412885665894
0.7518746852874756
0.7019834518432617
0.7834141850471497
0.39077600836753845
0.3586907684803009
0.670753002166748
0.35091567039489746
0.6880364418029785
0.9464245438575745
0.8316744565963745
0.7838394641876221
0.686404824256897
0.7158865928649902
0.11963529884815216
0.4821985363960266
0.7785327434539795
0.854824423789978
0.6481218338012695
0.37640151381492615
0.5529896020889282
0.8939041495323181
0.607452929019928
1.004042625427246
0.4842308759689331
0.49158766865730286
0.4574038088321686
0.21035121381282806
0.5595125555992126
0.4842653274536133
0.5278149843215942
0.5850075483322144
0.5043601393699646
0.6847174167633057
0.6684715747833252
0.738966703414917
0.5831408500671387
0.4014766216278076
1.0759658813476562
0.7402536273002625
0.9464123845100403
0.7067674994468689
0.6681979894638062
0.39038458466529846
0.7322036623954773
0.6752567887306213
1.0210952758789062
0.6261510848999023
0.5864132642745972
0.8145276308059692
0.5088961124420166
0.5791894793510437
0.3326583504676819
0.9958094954490662
0.4265618920326233
0.4697355031967163
0.8714641332626343
0.8846400380134583
0.17684227228164673
0.5947862863540649
0.5441780090332031
0.8376351594924927
0.9106700420379639
0.908097505569458
1.0158525705337524
0.6104817390441895
0.9778256416320801
0.899025559425354
0.8477640151977539
0.5283779501914978
0.840636134147644
0.5663248896598816
0.6792480945587158
0.5327557325363159
0.5098787546157837
0.7667084336280823
0.7759761810302734
0.7589995861053467
0.8443248867988586
0.9240559935569763
0.45630109310150146
0.9528195858001709
0.67844158411026
0.5167235136032104
0.49990782141685486
0.6772783994674683
0.8242650628089905
0.34543368220329285
0.7501862645149231
1.004817247390747
1.0133464336395264
1.056657314300537
0.7134729623794556
0.5016162991523743
1.1220921277999878
0.30727916955947876
0.7157602310180664
1.0295971632003784
0.5298625230789185
0.5775522589683533
0.9504210352897644
0.5873866677284241
0.7221143841743469
0.4679442346096039
0.7074185609817505
1.005378246307373
0.6076709628105164
1.0953656435012817
0.7404129505157471
1.2629446983337402
0.984923779964447
0.9905938506126404
0.7174623608589172
0.9112471342086792
0.7053013443946838
0.5958448648452759
0.6940551400184631
0.5823979377746582
0.26285088062286377
1.1021702289581299
0.7810810804367065
0.9836745858192444
1.2351936101913452
0.7690452337265015
0.8573555946350098
1.0598994493484497
0.8028728365898132
0.4096710979938507
0.5885370969772339
0.5681684613227844
1.2735497951507568
0.7482750415802002
0.40345367789268494
