0.15343821048736572
0.07343508303165436
3.89864182472229
3.9367151260375977
0.07804004102945328
0.08071266114711761
1.294123649597168
4.013115406036377
3.3614463806152344
1.0307310819625854
1.3091082572937012
0.08818189054727554
0.8816838264465332
1.0180578231811523
0.09897757321596146
1.101806640625
0.0857105478644371
0.08493296056985855
1.3427093029022217
0.08312170952558517
0.8685739040374756
0.06822139024734497
3.8488450050354004
3.017592191696167
0.10630389302968979
3.8629355430603027
1.271363615989685
0.8855164647102356
0.08451888710260391
3.4990944862365723
0.07284509390592575
1.0013558864593506
0.08699630945920944
0.9806514382362366
1.2347970008850098
4.208817481994629
1.0832945108413696
4.198754787445068
3.9564478397369385
1.2280197143554688
1.032162070274353
3.479613780975342
0.1074550449848175
2.690732479095459
1.1398086547851562
0.9061015248298645
1.019291877746582
0.08184424787759781
0.08040989935398102
3.733170986175537
4.664148330688477
0.09465090930461884
1.1149637699127197
3.7083113193511963
1.0939412117004395
0.9201253652572632
0.10287051647901535
1.2166844606399536
0.08071433752775192
1.3008198738098145
3.889539957046509
3.859604597091675
4.456167697906494
0.09187079221010208
1.0385546684265137
0.1142294630408287
0.9564796090126038
1.0384129285812378
1.3736753463745117
0.10018748790025711
0.1224171444773674
1.6661360263824463
0.8866643905639648
2.9331228733062744
1.040855050086975
4.2729811668396
0.08111227303743362
1.1949262619018555
1.2229070663452148
3.5454444885253906
4.411976337432861
1.2906904220581055
0.10775899887084961
3.8527350425720215
0.07324100285768509
0.9361530542373657
1.0190690755844116
4.702145576477051
0.09115489572286606
0.8499004244804382
0.09351210296154022
3.478726625442505
0.10301758348941803
1.0345938205718994
4.4777374267578125
0.08122273534536362
4.519360542297363
3.850813865661621
1.201271414756775
3.548403263092041
3.2534492015838623
0.9500043392181396
0.08842448145151138
0.9250213503837585
3.783958911895752
0.09513835608959198
0.09382865577936172
0.111040398478508
1.2417508363723755
3.761575222015381
4.189435958862305
0.08306127041578293
1.0260140895843506
1.1306726932525635
4.138433456420898
4.522820949554443
0.09969426691532135
5.440546035766602
0.07314681261777878
0.08123219758272171
3.239960193634033
1.6746314764022827
0.09136366099119186
4.290334224700928
3.4969091415405273
0.07401702553033829
0.06747548282146454
3.300419330596924
0.07723180949687958
2.6787967681884766
0.9480091333389282
0.06643088161945343
1.3460206985473633
0.09194563329219818
3.73700213432312
0.0772513896226883
1.1030181646347046
3.2781379222869873
0.10685402154922485
4.3469648361206055
0.0726868137717247
5.656983852386475
0.05682992562651634
4.36514139175415
0.0725836530327797
4.115859031677246
4.53343391418457
0.07713030278682709
5.311689376831055
0.07927718758583069
1.1406805515289307
0.08180482685565948
0.07178346067667007
3.849329948425293
1.0633713006973267
0.09647825360298157
3.8514328002929688
1.3297150135040283
4.333024978637695
1.567605972290039
1.292458415031433
0.09124680608510971
4.288605690002441
4.001893997192383
3.064347743988037
0.08450668305158615
0.09089591354131699
4.519366264343262
3.524068593978882
1.3050537109375
0.08616571128368378
0.09780296683311462
0.07654889672994614
0.09211841970682144
3.6406853199005127
4.065933704376221
1.3472418785095215
1.0081766843795776
0.09277143329381943
1.2894587516784668
4.428441524505615
0.09735388308763504
3.781795024871826
3.6128623485565186
0.08019444346427917
1.3097447156906128
2.702519178390503
1.434765100479126
4.576261520385742
0.10798836499452591
1.0242387056350708
4.687115669250488
0.9976159334182739
4.239596366882324
0.07268675416707993
0.06483513861894608
4.245240211486816
3.621760368347168
0.06323465704917908
0.08193770796060562
0.10287310928106308
0.07814204692840576
3.769397735595703
3.0856730937957764
1.6527189016342163
3.372318744659424
4.325416088104248
0.07857057452201843
2.9156301021575928
0.10174860805273056
5.207878589630127
4.641357421875
0.09452931582927704
1.2723768949508667
3.7400009632110596
0.8857408165931702
1.372506856918335
1.228134274482727
0.04980692267417908
1.0889993906021118
4.728825092315674
0.07817374914884567
3.8239035606384277
0.06498058140277863
3.9130232334136963
0.11097902059555054
1.3562917709350586
3.9240756034851074
1.4758987426757812
3.0492820739746094
3.1304666996002197
0.9889195561408997
1.4182195663452148
0.9440022110939026
0.05330473929643631
3.814134120941162
10.18796157836914
5.006556034088135
4.93991756439209
5.935934066772461
4.708599090576172
3.7569897174835205
1.9550760984420776
1.774971604347229
6.100391864776611
1.8163222074508667
0.0984191969037056
1.4481961727142334
0.11787369102239609
1.5681647062301636
1.278525710105896
3.4553112983703613
3.751291275024414
0.9235572814941406
3.752643585205078
3.8233861923217773
2.718348979949951
2.115567445755005
3.013306140899658
1.1630151271820068
2.881974935531616
2.914307117462158
2.601024866104126
2.6357343196868896
0.8362089991569519
0.7188994884490967
2.171736240386963
2.64980149269104
0.47077903151512146
0.03573717921972275
1.6859772205352783
1.6763865947723389
0.41442278027534485
0.029323052614927292
2.0549476146698
1.9570844173431396
0.3686860203742981
0.03308139368891716
0.6283869743347168
0.06764240562915802
0.5100468397140503
1.9828855991363525
0.03616086393594742
0.039505988359451294
1.2306537628173828
1.428216814994812
1.1743160486221313
0.026423603296279907
1.4174937009811401
0.02844667248427868
0.4051494598388672
1.1755586862564087
0.02955174632370472
1.2744266986846924
0.5086655616760254
0.4316268265247345
0.4724022448062897
0.03380444273352623
1.2898952960968018
0.34878265857696533
1.0493491888046265
0.3693600296974182
1.2384824752807617
0.0223271232098341
0.4110759496688843
1.3861875534057617
1.2480720281600952
1.4477455615997314
0.024455804377794266
1.479674220085144
1.2411186695098877
0.02524617314338684
0.32500380277633667
0.3013065457344055
0.026931332424283028
0.02874976024031639
0.3614524006843567
0.28786128759384155
0.03264825418591499
0.9769904613494873
1.0245563983917236
0.8765693306922913
1.3281099796295166
1.2662456035614014
0.027435343712568283
1.1391351222991943
1.1834474802017212
1.0262986421585083
0.3154243230819702
0.32858967781066895
1.0595765113830566
0.36445650458335876
0.26523610949516296
0.30940139293670654
0.023399274796247482
0.022183727473020554
1.1090294122695923
0.7063477635383606
0.2974991798400879
0.016190670430660248
0.29735612869262695
0.02423439547419548
1.1631050109863281
0.023569390177726746
0.9193716645240784
0.8985065221786499
0.022709496319293976
0.2742800712585449
0.020875252783298492
0.9379087090492249
0.3025718629360199
0.9492121934890747
0.01996675506234169
0.017217297106981277
1.4704310894012451
1.0436451435089111
0.32158488035202026
1.0326865911483765
0.9559197425842285
1.0004836320877075
0.8609660863876343
0.02318267710506916
0.022112920880317688
0.022946620360016823
0.2836812734603882
0.8405318856239319
0.25522580742836
0.22541798651218414
0.961801290512085
0.22782987356185913
0.8635902404785156
0.02346106991171837
0.017230747267603874
0.8656303286552429
0.21316024661064148
0.023552685976028442
0.23838815093040466
0.02164416015148163
0.025413844734430313
0.016053730621933937
0.18829572200775146
0.29225271940231323
0.2629162669181824
0.016207441687583923
0.7906584143638611
0.019216831773519516
0.021114561706781387
0.01999974437057972
0.9864777326583862
0.2872437834739685
0.20128682255744934
0.023365803062915802
0.8886438608169556
0.01848025806248188
0.02437146194279194
1.0393542051315308
0.28764599561691284
0.018833721056580544
0.023999152705073357
0.01695125177502632
0.8843474388122559
0.23356464505195618
0.02038135752081871
0.020781533792614937
0.01587151736021042
0.02020714245736599
0.018299059942364693
0.02158910594880581
1.1337316036224365
1.0175801515579224
1.2568366527557373
0.026368694379925728
0.3127184510231018
0.9733514189720154
0.02368217147886753
0.27851560711860657
1.0481200218200684
0.02613631635904312
0.030436735600233078
0.9453452825546265
0.28261953592300415
0.9437692165374756
0.9156202077865601
0.020810803398489952
0.2905583679676056
0.018400348722934723
0.2398378998041153
0.9727677702903748
0.26797497272491455
0.9984894394874573
0.2097930908203125
0.9787969589233398
1.1678999662399292
0.026616083458065987
0.024117426946759224
0.01865425519645214
0.23009996116161346
0.019621621817350388
0.23311448097229004
0.02207702212035656
0.9210081100463867
0.839606761932373
0.2722000479698181
0.023820051923394203
0.2792191803455353
0.23859503865242004
0.02222169004380703
1.1306121349334717
0.8869202136993408
0.187503844499588
0.2595357894897461
0.019489550963044167
0.29076072573661804
0.02148045226931572
0.8589016199111938
0.8983484506607056
0.019495340064167976
0.24933934211730957
0.22904932498931885
0.3032853603363037
0.3340988755226135
0.8610624670982361
0.9180068373680115
0.018453411757946014
0.2802588939666748
0.26632159948349
0.22652748227119446
0.2872427999973297
0.6575353741645813
0.2397593855857849
0.8923396468162537
0.9340865015983582
0.04057280346751213
0.8478434681892395
0.7626232504844666
0.23668748140335083
0.020095113664865494
0.27571576833724976
0.023469379171729088
0.9254763126373291
0.9535995125770569
0.28932467103004456
0.2648521065711975
0.6824811697006226
0.01863161101937294
0.01730630360543728
0.9270041584968567
0.23006156086921692
0.018279101699590683
0.8176462054252625
0.021850230172276497
0.23622749745845795
0.0150932427495718
0.20659758150577545
0.0227445550262928
0.3160940408706665
0.018859349191188812
0.01944890059530735
0.02024679444730282
0.25982117652893066
0.021117404103279114
0.017540523782372475
0.2720663845539093
0.021751362830400467
0.22260577976703644
0.8195152282714844
0.018412873148918152
0.8593803644180298
0.020260704681277275
0.2026882767677307
0.25048357248306274
0.019013786688447
0.01679731160402298
0.8208070397377014
0.249716117978096
0.8617216944694519
0.015823112800717354
0.017072202637791634
0.6992788910865784
0.3080956041812897
0.754447340965271
0.020431941375136375
0.2165757119655609
0.20645788311958313
0.1799505054950714
0.021705029532313347
0.019730117172002792
0.2592366933822632
0.2414359450340271
0.8134238719940186
0.012815418653190136
0.018694434314966202
0.21315063536167145
0.7244259715080261
0.2182939350605011
0.2149840146303177
0.23578399419784546
0.28585174679756165
0.81929612159729
0.8541308641433716
0.9025548100471497
0.8245213627815247
0.22958005964756012
0.2333933711051941
0.01721205748617649
0.020301522687077522
0.020710330456495285
0.2631373107433319
0.24090388417243958
0.01921078749001026
0.013505672104656696
0.7118263244628906
0.661695659160614
0.9358441233634949
0.021618973463773727
1.043897032737732
0.2080446481704712
0.2112787961959839
0.26918473839759827
0.016819631680846214
0.25463390350341797
0.23436254262924194
0.2676425278186798
0.24380064010620117
0.18922606110572815
0.7585248947143555
0.021368663758039474
0.7007448077201843
0.25701287388801575
0.9630130529403687
0.020663917064666748
0.953869104385376
0.7465977668762207
0.018334096297621727
0.2573075294494629
0.23795323073863983
0.18139992654323578
0.7149937152862549
0.8040767312049866
0.7025991082191467
0.635667085647583
0.2652011513710022
0.021136518567800522
0.01914658211171627
0.6196080446243286
0.8458114862442017
0.21761712431907654
0.5519419312477112
0.014913390390574932
0.6776655912399292
0.15211263298988342
0.8564398884773254
0.2371949553489685
0.016989460214972496
0.7998034358024597
0.9852368235588074
0.022624431177973747
0.21684496104717255
0.27956417202949524
0.7444261908531189
0.8073243498802185
0.2073488086462021
0.018924247473478317
0.6902176141738892
0.21663527190685272
0.24902890622615814
0.01510119903832674
0.21790927648544312
0.019509626552462578
0.17980633676052094
0.020747249945998192
0.21269765496253967
0.5539200901985168
0.015384532511234283
0.017765702679753304
0.5959673523902893
0.013131821528077126
0.016162432730197906
0.19558078050613403
0.6960691213607788
0.017335660755634308
0.6720982193946838
0.7223899960517883
0.6845040917396545
0.5920053124427795
0.01729908213019371
0.020489385351538658
0.6681263446807861
0.6505616903305054
0.19983617961406708
0.017489908263087273
0.754464864730835
0.018251126632094383
0.22692742943763733
0.7765220403671265
0.1288120448589325
0.21767863631248474
0.6101137399673462
0.019096337258815765
0.6722784042358398
0.724603533744812
0.6069760322570801
0.014196137897670269
0.016055669635534286
0.17583273351192474
0.01387751754373312
0.188401997089386
0.016658958047628403
0.5877335667610168
0.017054466530680656
0.017641078680753708
0.015920259058475494
0.2768920660018921
0.7085123658180237
0.01525796577334404
0.013857947662472725
0.16373902559280396
0.18517471849918365
0.016929220408201218
0.015804395079612732
0.645203709602356
0.7327233552932739
0.24739669263362885
0.7001757621765137
0.011426886543631554
0.7202128767967224
0.01689024455845356
0.2081557810306549
0.016997428610920906
0.6700466871261597
0.153366357088089
0.014173051342368126
0.018439173698425293
1.0125666856765747
0.0165335014462471
0.6932819485664368
0.6995190978050232
0.8456528186798096
0.6879000663757324
0.6513283252716064
0.21479561924934387
0.6892147660255432
0.8866292238235474
0.01688746176660061
0.707322895526886
0.2740432024002075
0.013723217882215977
0.017474086955189705
0.015826573595404625
0.1871812790632248
0.02001255750656128
0.01828731596469879
0.25198692083358765
0.15753419697284698
0.18400269746780396
0.15552353858947754
0.5809575319290161
0.015557090751826763
0.22523678839206696
0.014811812900006771
0.22077500820159912
0.2106795608997345
0.017603782936930656
0.01691814512014389
0.015116685070097446
0.7093268632888794
0.18148207664489746
0.015587978065013885
0.005072011612355709
0.19207903742790222
0.1867811232805252
0.6704111099243164
0.17571841180324554
0.23278553783893585
0.15551301836967468
0.016156064346432686
0.013195114210247993
0.15365850925445557
0.017127998173236847
0.01355000026524067
0.012958841398358345
0.7841797471046448
0.21786318719387054
0.6114270687103271
0.5145664215087891
0.179155170917511
0.5973281860351562
0.5478198528289795
0.02217107079923153
0.21103239059448242
0.527880072593689
0.6232287287712097
0.01508623268455267
0.17518067359924316
0.19370624423027039
0.6346038579940796
0.011528236791491508
0.6577348113059998
0.01371296402066946
0.7035927772521973
0.016835469752550125
0.01799757592380047
0.49837392568588257
0.5939561724662781
0.6522519588470459
0.21156395971775055
0.12343035638332367
0.016357075423002243
0.5650481581687927
0.19891534745693207
0.7241427302360535
0.5251452922821045
0.14837375283241272
0.18964578211307526
0.7446802854537964
0.015057072043418884
0.01987525448203087
0.017963804304599762
0.014460810460150242
0.7345703840255737
0.15566188097000122
0.013872494921088219
0.1898661106824875
0.6667977571487427
0.01650545932352543
0.018062664195895195
0.51835036277771
0.01979508437216282
0.018060343340039253
0.17321158945560455
0.156219482421875
0.19462865591049194
0.7300506830215454
0.01530000101774931
0.7036398649215698
0.00989693496376276
0.016126545146107674
0.21855632960796356
0.012240438722074032
0.18298566341400146
0.6506748795509338
0.019626587629318237
0.18481697142124176
0.6222867369651794
0.17408640682697296
0.0086196418851614
0.014328560791909695
0.1613818109035492
0.9267849326133728
0.19667509198188782
0.014215939678251743
0.018016159534454346
0.6065344214439392
0.6680569052696228
0.17762655019760132
0.013253274373710155
0.2033000886440277
0.020138179883360863
0.16873183846473694
0.015552436001598835
0.5067651271820068
0.01687779650092125
0.6125579476356506
0.776922881603241
0.012318735010921955
0.18096263706684113
0.19696550071239471
0.24579229950904846
0.01890740543603897
0.19327683746814728
0.017194779589772224
0.5595831274986267
0.8045679330825806
0.707705020904541
0.015386897139251232
0.16447745263576508
0.6839779615402222
0.5544421076774597
0.013709178194403648
0.7492053508758545
0.13237370550632477
0.25964605808258057
0.21639303863048553
0.5894790291786194
0.16832387447357178
0.1691887229681015
0.0215016920119524
0.015803171321749687
0.5751339793205261
0.014305760152637959
0.01336157601326704
0.08829890936613083
0.12972582876682281
0.13918882608413696
0.013660515658557415
0.01738620363175869
0.014538105577230453
0.019732804968953133
0.6383858323097229
0.011881374754011631
0.011627856642007828
0.5851589441299438
0.1714657098054886
0.1980282962322235
0.1718662977218628
0.5516936779022217
0.20353397727012634
0.6560031771659851
0.7731323838233948
0.019783582538366318
0.18534450232982635
0.012286911718547344
0.6121948957443237
0.17229704558849335
0.016469184309244156
0.6709391474723816
0.0179680734872818
0.665124773979187
0.5212270021438599
0.014019310474395752
0.5507611632347107
0.15356406569480896
0.5531847476959229
0.014622310176491737
0.49058109521865845
0.18142908811569214
0.2134608030319214
0.25537601113319397
0.015137648209929466
0.1731383353471756
0.15297740697860718
0.014983193017542362
0.009692060761153698
0.1306794285774231
0.3972359597682953
0.017466159537434578
0.012712603434920311
0.6995952725410461
0.023123783990740776
0.224305659532547
0.013668163679540157
0.5324872732162476
0.2260153442621231
0.6055395603179932
0.009599185548722744
0.206766739487648
0.10419067740440369
0.01476200670003891
0.5990543365478516
0.5287144780158997
0.18056060373783112
0.01420234888792038
0.7118740677833557
0.5696423649787903
0.016994239762425423
0.22276321053504944
0.15359549224376678
0.5318238139152527
0.01798991486430168
0.015609001740813255
0.2158869206905365
0.011977781541645527
0.016969090327620506
0.15320008993148804
0.17484953999519348
0.18119853734970093
0.1497734785079956
0.016314657405018806
0.7280427813529968
0.012063587084412575
0.015016352757811546
0.012843113392591476
0.6208471059799194
0.14821289479732513
0.6877833604812622
0.011191326193511486
0.5296564698219299
0.24749359488487244
0.014440254308283329
0.20592430233955383
0.019001880660653114
0.4933706223964691
0.014965488575398922
0.1890198290348053
0.5094507932662964
0.7116587162017822
0.11800049990415573
0.01383174117654562
0.011857746168971062
0.01689598150551319
0.5529726147651672
0.016844196245074272
0.15584295988082886
0.015410413034260273
0.4122651219367981
0.010063458234071732
0.017871879041194916
0.02132391184568405
0.012794828973710537
0.014280347153544426
0.020617514848709106
0.01289686281234026
0.15206278860569
0.013373443856835365
0.006222497671842575
0.12773917615413666
0.011033764109015465
0.011363877914845943
0.016519440338015556
0.01882290281355381
0.16213057935237885
0.015735076740384102
0.16693024337291718
0.12816116213798523
0.43999677896499634
0.014441666193306446
0.417083740234375
0.01502244733273983
0.014927773736417294
0.01573224924504757
0.017169734463095665
0.5814809203147888
0.15831005573272705
0.1574842780828476
0.2142564207315445
0.1304892897605896
0.4595804214477539
0.013676770962774754
0.16360962390899658
0.5985919833183289
0.09817839413881302
0.6793861985206604
0.019067702814936638
0.01780627854168415
0.019271010532975197
0.1891142576932907
0.22027866542339325
0.5461653470993042
0.6639476418495178
0.012176702730357647
0.012330647557973862
0.012621025554835796
0.5957745313644409
0.4830029010772705
0.018375465646386147
0.017375098541378975
0.8053562045097351
0.1626916229724884
0.016553612425923347
0.011949505656957626
0.6814206838607788
0.018411237746477127
0.20643645524978638
0.013520758599042892
0.1766711175441742
0.16323672235012054
0.20382586121559143
0.011406682431697845
0.7112259268760681
0.01343582570552826
0.01460768561810255
0.014381357468664646
0.016323700547218323
0.014958260580897331
0.25466063618659973
0.014252761378884315
0.01765737310051918
0.5033544301986694
0.20799869298934937
0.5434572696685791
0.21985991299152374
0.019068505614995956
0.5782240629196167
0.5562196969985962
0.5425220727920532
0.01887812837958336
0.019422849640250206
0.017087657004594803
0.24258659780025482
0.1511930227279663
0.011642125435173512
0.9033659100532532
0.18017715215682983
0.009390302933752537
0.21524614095687866
0.5655279755592346
0.20333413779735565
0.32914718985557556
0.16600069403648376
0.01652476191520691
0.020558616146445274
0.37946608662605286
0.18243438005447388
0.5434736013412476
0.5577937960624695
0.01751624047756195
0.21589162945747375
0.6199697256088257
0.015042438171803951
0.5671108961105347
0.015343313105404377
0.09829116612672806
0.5231339335441589
0.10352608561515808
0.2074613720178604
0.013785289600491524
0.19888611137866974
0.16513492166996002
0.00783112458884716
0.15842697024345398
0.6426752209663391
0.21362465620040894
0.1629045605659485
0.6565937995910645
0.011499607935547829
0.1618732064962387
0.1650644838809967
0.13454167544841766
0.7367148399353027
0.8266383409500122
0.17680492997169495
0.01275585126131773
0.14720067381858826
0.01461823470890522
0.014442157000303268
0.39568883180618286
0.1553816795349121
0.5958238840103149
0.5205076932907104
0.016096221283078194
0.10033802688121796
0.4325350522994995
0.017043009400367737
0.014242725446820259
0.15645107626914978
0.18222182989120483
0.0131906196475029
0.011436227709054947
0.18636882305145264
0.012515931390225887
0.13981081545352936
0.5070919394493103
0.6051099896430969
0.5140671730041504
0.1351768970489502
0.015411953441798687
0.013458066619932652
0.529712438583374
0.12420894205570221
0.012907651253044605
0.23484565317630768
0.1806255429983139
0.16755253076553345
0.17027904093265533
0.68270343542099
0.10608597844839096
0.1719595491886139
0.2533523440361023
0.171129047870636
0.01444851141422987
0.1603347659111023
0.49538275599479675
0.4647432267665863
0.011844448745250702
0.011371412314474583
0.011357716284692287
0.6006633639335632
0.6452130079269409
0.017655713483691216
0.5239751935005188
0.016340823844075203
0.14695864915847778
0.37981733679771423
0.01554704550653696
0.012708880007266998
0.01240121852606535
0.5841639637947083
0.012632103636860847
0.15891405940055847
0.013341753743588924
0.6998990774154663
0.01429622434079647
0.5541232824325562
0.5934749245643616
0.2487736940383911
0.14331166446208954
0.6116458773612976
0.016555188223719597
0.6403741836547852
0.17283181846141815
0.5396285057067871
0.5548840761184692
0.008919570595026016
0.17241893708705902
0.013495412655174732
0.5358560085296631
0.5354124903678894
0.18104571104049683
0.015596884302794933
0.017468512058258057
0.21314683556556702
0.01487189531326294
0.43999260663986206
0.18696826696395874
0.5827155113220215
0.13958102464675903
0.5437558889389038
0.6040340065956116
0.013244439847767353
0.014065884985029697
0.012436531484127045
0.5750443935394287
0.41272902488708496
0.35397982597351074
0.0980982556939125
0.011495232582092285
0.46002644300460815
0.01223687082529068
0.14368510246276855
0.14434748888015747
0.40691402554512024
0.012078269384801388
0.014562088064849377
0.011835194192826748
0.595909833908081
0.015679949894547462
0.12472300231456757
0.1957341432571411
0.012316418811678886
0.5477296113967896
0.014019396156072617
0.37905269861221313
0.012295981869101524
0.41581782698631287
0.01210828311741352
0.4920225739479065
0.381246417760849
0.4469960629940033
0.15790164470672607
0.5412529110908508
0.6145657300949097
0.4902515709400177
0.5441155433654785
0.018273692578077316
0.6612241268157959
0.7679587602615356
0.01275626290589571
0.15529680252075195
0.01687777042388916
0.018005982041358948
0.5539952516555786
0.4697529673576355
0.015121323056519032
0.1449635624885559
0.014767597429454327
0.47584807872772217
0.48075610399246216
0.014092531986534595
0.010600361973047256
0.15294992923736572
0.010388117283582687
0.5474215149879456
0.12232989072799683
0.010350245051085949
0.4405089020729065
0.177500918507576
0.010975033976137638
0.42830222845077515
0.010325868614017963
0.0870523452758789
0.2004777491092682
0.08421584963798523
0.00955846905708313
0.6319088339805603
0.30082809925079346
0.15625447034835815
0.012947139330208302
0.011077053844928741
0.1423516422510147
0.349355012178421
0.1488116979598999
0.01238707359880209
0.4626137316226959
0.014185168780386448
0.16598285734653473
0.4086553454399109
0.1730542629957199
0.13471999764442444
0.011603749357163906
0.396433025598526
0.40130317211151123
0.1431591659784317
0.12183745950460434
0.3978498876094818
0.46625879406929016
0.009893534705042839
0.014216548763215542
0.015064341947436333
0.4414641261100769
0.18359830975532532
0.6522098183631897
0.012513765133917332
0.01577884703874588
0.5833544731140137
0.09871465712785721
0.013395380228757858
0.2095339298248291
0.22496779263019562
0.11718960106372833
0.670613706111908
0.07979423552751541
0.519747793674469
0.17402386665344238
0.20117425918579102
0.018942885100841522
0.1653873771429062
0.45938360691070557
0.3728203773498535
0.18933162093162537
0.014029692858457565
0.015883661806583405
0.015043897554278374
0.013142392039299011
0.524218738079071
0.1399039328098297
0.11209843307733536
0.01100347563624382
0.020504185929894447
0.015721231698989868
0.20151768624782562
0.4865727126598358
0.012142989784479141
0.013666038401424885
0.6106632351875305
0.01198746357113123
0.12163731455802917
0.1325385421514511
0.13536715507507324
0.012805472128093243
0.01273650024086237
0.4420306086540222
0.5053578615188599
0.4022371470928192
0.7575022578239441
0.01887146383523941
0.16448646783828735
0.012838926166296005
0.3277961015701294
0.011121959425508976
0.32737821340560913
0.1672448366880417
0.5221028327941895
0.010399279184639454
0.5308738350868225
0.013118232600390911
0.015615132637321949
0.13077843189239502
0.014732432551681995
0.01984364353120327
