1.0274542570114136
0.9689527153968811
1.0091058015823364
0.7227503061294556
0.8652853965759277
0.9616774916648865
0.9034198522567749
1.0844295024871826
0.8573575019836426
1.0457490682601929
0.9435474276542664
0.9424940347671509
0.814949095249176
0.6692823171615601
0.8562716841697693
0.8691990971565247
0.8233875036239624
0.9933589100837708
1.0654594898223877
0.8756087422370911
0.9011510014533997
1.2728782892227173
1.184623122215271
0.8279364705085754
1.023855447769165
1.0184993743896484
0.8756860494613647
0.9818921685218811
0.9942020773887634
0.9466537833213806
0.9627185463905334
0.9018370509147644
0.8105142116546631
1.0274741649627686
1.2850311994552612
1.0484044551849365
1.0119554996490479
1.2266948223114014
1.0728328227996826
1.0677415132522583
0.9693026542663574
1.0140479803085327
0.9655608534812927
1.1796754598617554
0.9583218693733215
1.0230236053466797
0.9836782217025757
1.0144903659820557
0.9693053960800171
1.2545714378356934
0.8400307297706604
1.031282901763916
0.9600542783737183
1.0715420246124268
0.8965120315551758
0.9991055130958557
1.1355055570602417
0.8992864489555359
1.0382239818572998
1.065915584564209
1.2067556381225586
1.050225853919983
0.8759006261825562
0.9187041521072388
0.9279749989509583
1.0939292907714844
1.2102056741714478
1.1113383769989014
1.0896940231323242
1.0911306142807007
1.205173373222351
0.9724147319793701
1.18382728099823
0.9741031527519226
1.321719765663147
0.8803107738494873
0.8584861755371094
0.8059961199760437
0.7968299984931946
0.8050158619880676
1.1857911348342896
0.8514719009399414
0.6824584603309631
0.9569234848022461
0.9078571200370789
0.9592617154121399
1.1358425617218018
0.7963216304779053
0.8516644239425659
0.7760727405548096
1.0424968004226685
1.2585387229919434
1.2730212211608887
0.9594787359237671
0.991346538066864
1.0565025806427002
1.2712218761444092
0.9380992650985718
1.0401828289031982
1.004428505897522
0.8553654551506042
0.7884888648986816
0.8825516700744629
1.0100560188293457
0.9829940795898438
1.1556987762451172
1.05183744430542
1.2773939371109009
0.9556293487548828
1.090667724609375
1.0862047672271729
0.9920775890350342
0.9918609261512756
0.9041653275489807
1.2186845541000366
0.9650624990463257
1.0049211978912354
0.5942051410675049
1.1507556438446045
0.8590611815452576
0.887421727180481
1.0669825077056885
0.782494068145752
0.953365683555603
1.15775728225708
0.9422035217285156
1.1791443824768066
1.0301640033721924
1.0232759714126587
0.9248179793357849
1.0087604522705078
1.0834864377975464
1.0366405248641968
1.23906409740448
1.0712711811065674
0.8887165188789368
1.043441653251648
1.2736409902572632
0.9585896134376526
0.9887951016426086
0.8606570959091187
1.061030387878418
1.4160385131835938
1.2883210182189941
1.0052834749221802
1.1441466808319092
1.0952022075653076
0.9925553798675537
1.0512553453445435
0.7946677207946777
1.0198712348937988
1.170306921005249
1.236664056777954
1.0032719373703003
1.0213702917099
1.0527623891830444
1.164024829864502
0.9646596312522888
1.2468425035476685
1.1145099401474
1.1237728595733643
0.9113076329231262
1.0751856565475464
0.978313148021698
1.074639081954956
1.0511246919631958
1.0776140689849854
1.067647099494934
1.0747567415237427
0.7816023826599121
1.1016207933425903
1.1818475723266602
0.7714531421661377
1.1096311807632446
0.9145784378051758
0.8958001136779785
1.0600746870040894
1.3667399883270264
0.843653678894043
1.1942187547683716
1.124730110168457
1.1646113395690918
1.1259299516677856
1.0994940996170044
1.0600268840789795
1.2822694778442383
1.4075082540512085
0.8825914859771729
1.1957566738128662
1.1606115102767944
0.9174768328666687
0.7161884307861328
0.7857062220573425
0.9377168416976929
0.7070528864860535
0.8078546524047852
0.9186729192733765
0.870141863822937
0.7812082767486572
0.9845458269119263
0.8300424814224243
1.0259181261062622
1.0519417524337769
0.8738895654678345
0.8373668193817139
0.7293285131454468
0.9420394897460938
0.5814849734306335
0.869062066078186
1.077674388885498
0.7421989440917969
0.8675324320793152
1.005784511566162
1.2056050300598145
1.0673046112060547
1.0891937017440796
1.037856101989746
1.1754051446914673
0.8664842247962952
0.9964551329612732
0.8365711569786072
0.747195303440094
1.136998176574707
1.0005476474761963
0.959078311920166
1.135623574256897
1.0823649168014526
1.0026360750198364
0.60479336977005
0.9039111733436584
0.9121071696281433
1.0474278926849365
1.0020333528518677
1.0785712003707886
1.075728178024292
0.7163911461830139
0.7830036282539368
0.9556556344032288
0.7063433527946472
0.5982192754745483
1.0685302019119263
0.7992393970489502
0.8077707290649414
0.8585935831069946
1.1273001432418823
0.9517057538032532
1.0619162321090698
0.9497140645980835
0.9233476519584656
1.343676209449768
0.9681091904640198
1.2435011863708496
0.7772250175476074
0.9789438247680664
0.9422963857650757
1.3807166814804077
1.1140164136886597
1.282746434211731
1.0866403579711914
1.0693303346633911
0.8712201714515686
0.9378278255462646
0.8510640263557434
1.2328060865402222
0.9667875170707703
0.8377317190170288
0.752355694770813
1.1778621673583984
1.0877364873886108
1.1842972040176392
0.844123899936676
1.2794591188430786
1.065589427947998
0.890386700630188
0.9465609788894653
0.9853450655937195
0.782894492149353
0.9463704228401184
0.8437770009040833
0.8819283246994019
0.9338435530662537
0.9008868336677551
0.9968730211257935
1.733713984489441
1.1064457893371582
1.2877291440963745
0.8551673293113708
1.0735673904418945
1.2546221017837524
0.9908356666564941
1.2470470666885376
1.0781301259994507
1.0910582542419434
1.3894832134246826
1.3674037456512451
1.0708239078521729
1.252540946006775
1.1428794860839844
1.288912057876587
0.80048668384552
0.9877727627754211
1.1543996334075928
0.8689080476760864
1.1945602893829346
1.0702626705169678
1.3959096670150757
1.075933575630188
1.1408483982086182
1.1801930665969849
1.2733124494552612
1.4007375240325928
1.1074340343475342
1.024593472480774
1.1184252500534058
1.1444584131240845
0.9888679385185242
1.139724850654602
0.80616694688797
1.0559117794036865
1.066282868385315
1.179400086402893
0.9634248614311218
1.216591477394104
0.8107275366783142
0.9808700680732727
0.9108244776725769
1.0163488388061523
1.3294416666030884
1.1955102682113647
0.8872714042663574
1.1545647382736206
1.1980602741241455
1.0178709030151367
1.0993964672088623
1.1992852687835693
1.083699345588684
1.03496515750885
0.9903253316879272
0.8931581377983093
1.4921647310256958
1.0191967487335205
1.065837025642395
0.9257276058197021
1.0447677373886108
1.0352240800857544
1.2506334781646729
1.5635530948638916
1.2568681240081787
0.917306125164032
0.9870139360427856
1.6516395807266235
1.2049518823623657
1.1617794036865234
0.8428651094436646
1.1240772008895874
1.3109525442123413
1.0910989046096802
1.0046753883361816
0.7080941796302795
1.1952155828475952
0.9991171956062317
1.2316347360610962
1.4385907649993896
1.0546858310699463
0.951117992401123
1.3535078763961792
1.641331434249878
1.22585928440094
1.6306158304214478
1.2224904298782349
1.0260058641433716
0.7733227014541626
0.9630968570709229
0.9554088115692139
1.601492166519165
1.1454910039901733
0.9262235760688782
1.000406265258789
1.1030490398406982
1.1956650018692017
1.4418185949325562
1.1713758707046509
0.8304572105407715
1.2104073762893677
1.4479564428329468
1.204246997833252
1.1476575136184692
1.1371216773986816
0.8669870495796204
0.8669345378875732
1.391242504119873
1.1272860765457153
1.0631632804870605
1.1577545404434204
1.3113280534744263
1.2102044820785522
1.294724464416504
0.7423462271690369
0.9979739785194397
1.0878535509109497
1.052103877067566
1.1308894157409668
1.3898168802261353
0.9663121104240417
1.1403340101242065
1.163961410522461
0.9182348251342773
1.1169506311416626
1.1579488515853882
1.225169062614441
1.4325318336486816
1.3091704845428467
0.9898101091384888
1.6286041736602783
1.212773323059082
1.0189881324768066
1.10402512550354
1.1006295680999756
1.1009143590927124
1.1701993942260742
1.3510280847549438
1.1362171173095703
1.8613530397415161
1.0105537176132202
1.1004747152328491
1.2491366863250732
1.1711726188659668
1.3193939924240112
1.4740689992904663
1.4322389364242554
0.9439428448677063
1.3147815465927124
1.207453727722168
1.6074645519256592
1.2603925466537476
1.137568712234497
1.1310628652572632
1.0465940237045288
1.25696861743927
1.3703590631484985
1.180384635925293
1.4454394578933716
1.2260887622833252
0.5725363492965698
0.9933444857597351
1.2298920154571533
1.3088417053222656
1.1554114818572998
1.0689152479171753
1.1329249143600464
1.3905450105667114
1.3928197622299194
0.8750684857368469
1.2964228391647339
0.9634937047958374
1.073309063911438
1.2819443941116333
1.5736149549484253
1.402123212814331
1.6562002897262573
1.0481294393539429
1.103257656097412
1.3624475002288818
0.873704731464386
1.259345531463623
1.4113810062408447
1.3500945568084717
1.233562707901001
1.2201910018920898
1.3237700462341309
1.035101056098938
1.5245203971862793
1.0217108726501465
1.711380958557129
1.3857319355010986
1.383979320526123
1.3814990520477295
1.2455121278762817
1.3355166912078857
1.0229734182357788
1.2421386241912842
1.2830833196640015
1.3161840438842773
0.9722201824188232
1.246708631515503
1.1432230472564697
1.1049556732177734
1.4909754991531372
1.382685661315918
1.1293258666992188
1.114647626876831
0.7742745280265808
0.9479113817214966
1.0583499670028687
1.2812860012054443
1.8645004034042358
1.2928321361541748
1.3343740701675415
1.2997815608978271
1.377976894378662
1.2655034065246582
1.1865063905715942
1.3737138509750366
0.899103045463562
1.0568748712539673
1.3288763761520386
1.5096005201339722
1.3710134029388428
1.3007736206054688
1.5288994312286377
1.271614909172058
1.419107437133789
1.9642109870910645
0.9629613161087036
1.3769989013671875
1.1560752391815186
1.188383936882019
1.0308923721313477
1.284515142440796
1.2294507026672363
1.191863775253296
1.161553978919983
1.3997520208358765
1.190769910812378
1.2172030210494995
1.1340311765670776
1.2678554058074951
0.8710589408874512
1.2498302459716797
1.1884127855300903
1.1831321716308594
1.1493839025497437
1.1730495691299438
1.1305381059646606
0.8627873659133911
1.3174887895584106
1.3701341152191162
1.2124794721603394
1.4049962759017944
1.7678638696670532
1.7962216138839722
1.0727837085723877
1.0408347845077515
1.5186653137207031
1.1903274059295654
0.7393187880516052
1.2252920866012573
1.0769562721252441
0.8674935698509216
1.1156246662139893
1.440224528312683
1.0749915838241577
1.1006684303283691
1.5163724422454834
0.846546471118927
1.2816972732543945
1.3592190742492676
1.2293527126312256
1.2060266733169556
1.3044662475585938
1.8325636386871338
1.7874605655670166
1.8460867404937744
0.9067225456237793
1.2726365327835083
1.2733546495437622
1.3126486539840698
1.6064594984054565
1.3309557437896729
0.9582068920135498
1.4809705018997192
1.3571513891220093
1.1710476875305176
1.0194711685180664
1.0718268156051636
1.561025857925415
1.1102547645568848
1.8764019012451172
0.8822487592697144
1.4234272241592407
1.1068544387817383
1.5940252542495728
1.5517308712005615
1.2916251420974731
1.262067198753357
0.6886735558509827
0.9900398254394531
1.4850506782531738
1.161456823348999
0.990195095539093
1.9070254564285278
1.509350299835205
1.1885204315185547
1.198317527770996
1.5613923072814941
1.28351891040802
1.580500602722168
1.5117884874343872
0.9127815365791321
1.3056683540344238
1.273233413696289
1.1916688680648804
1.309390664100647
0.9156302809715271
1.2450306415557861
1.147444486618042
1.2016526460647583
0.9731029868125916
0.8583655953407288
1.3361605405807495
1.124535322189331
0.8544632196426392
1.0595604181289673
1.4664808511734009
1.7126106023788452
1.4947975873947144
1.545552134513855
1.6836390495300293
1.6609996557235718
1.790264368057251
1.3435249328613281
1.0945196151733398
0.9242688417434692
1.0679882764816284
1.2560044527053833
1.3650325536727905
0.8656109571456909
1.132932424545288
1.0631004571914673
1.6841497421264648
1.6695915460586548
1.5347752571105957
1.271886944770813
1.6814067363739014
1.6521918773651123
1.342186689376831
1.545046091079712
1.4841634035110474
1.9150142669677734
1.1305952072143555
1.060333490371704
1.8159816265106201
1.5413252115249634
1.5096948146820068
1.406423807144165
1.5035536289215088
1.281192660331726
0.865243136882782
1.4302875995635986
1.0019347667694092
1.1456009149551392
1.2805110216140747
1.5142284631729126
1.9455112218856812
1.600278615951538
1.6222014427185059
2.092613697052002
1.8258216381072998
1.3889082670211792
2.1878063678741455
1.8002450466156006
1.3916553258895874
1.2371735572814941
1.913408637046814
1.2039979696273804
1.2104992866516113
1.1482067108154297
1.151928424835205
1.0283558368682861
1.253064513206482
1.2451376914978027
0.8714181780815125
1.0824528932571411
0.8489136099815369
0.6412497758865356
1.303460717201233
0.7877963781356812
0.960205078125
0.6740886569023132
1.2287027835845947
1.0118657350540161
1.1222554445266724
0.6506523489952087
0.8783828616142273
0.5950132012367249
1.3371914625167847
0.7870295643806458
1.074589490890503
0.7835534811019897
0.7408428192138672
0.7479321360588074
0.837490439414978
0.7145326137542725
0.5884319543838501
1.2037780284881592
0.892391562461853
0.8529882431030273
1.1092925071716309
1.290421485900879
0.8521974086761475
0.7738595008850098
1.1821043491363525
0.8983262777328491
1.000268816947937
0.568103015422821
0.5354862213134766
0.831219494342804
0.9912431240081787
0.6970297694206238
0.8857189416885376
0.9553132653236389
0.8180491924285889
0.8781906366348267
1.0604095458984375
1.4512479305267334
0.6609914898872375
1.2937347888946533
0.9026685357093811
0.45667776465415955
1.2706009149551392
0.43265607953071594
0.7590323090553284
0.8819175362586975
1.2650456428527832
0.6788687705993652
0.5317040085792542
0.8480045199394226
1.326633095741272
0.9734307527542114
1.024588704109192
1.386681318283081
1.0996655225753784
0.39610880613327026
1.4183261394500732
0.8317578434944153
0.7173066139221191
1.2097606658935547
1.2255511283874512
0.9186734557151794
0.5162069797515869
0.9079789519309998
1.0999642610549927
1.0156949758529663
0.8720493912696838
1.0740561485290527
1.1945397853851318
1.0569713115692139
0.726643443107605
0.7598009705543518
0.9519101977348328
0.7262861728668213
1.2841391563415527
0.8558617830276489
0.9856858849525452
0.8673986196517944
0.9889428615570068
0.8755505681037903
0.6892489790916443
0.8255544304847717
0.9665981531143188
0.8299689888954163
0.7646048069000244
0.8199094533920288
0.8032724261283875
0.9252613186836243
0.9671766757965088
0.9725959897041321
1.0191048383712769
0.8536859154701233
0.6890680193901062
0.7012388110160828
0.7353401780128479
0.6230193972587585
1.0950084924697876
1.1386771202087402
0.5363182425498962
0.8773156404495239
0.9954285621643066
0.6174089312553406
0.5519313216209412
0.9152129888534546
0.6669657230377197
0.4567965269088745
1.0242342948913574
0.7259678244590759
1.320251226425171
0.9189576506614685
0.5832805633544922
0.8996124267578125
1.4793840646743774
0.46805229783058167
1.0277866125106812
0.523540735244751
1.4697086811065674
0.8865756988525391
1.2312242984771729
1.2365825176239014
0.7715126872062683
1.1042699813842773
1.0121163129806519
0.8331529498100281
1.0436599254608154
0.9684759974479675
0.827904462814331
0.7666465640068054
0.5775610208511353
0.8168467879295349
0.875332236289978
0.7088770866394043
0.5773956179618835
1.5928962230682373
0.966161847114563
1.211427092552185
0.8766940236091614
0.69191974401474
0.9985020756721497
0.7923897504806519
0.5858129858970642
0.5192088484764099
1.0835494995117188
0.8353564739227295
0.7288421392440796
0.797600507736206
0.8690548539161682
1.0895943641662598
0.5939663648605347
1.2040214538574219
0.9563140273094177
0.9385499954223633
0.9093602895736694
1.7901099920272827
0.5577059984207153
0.6622769236564636
1.157629132270813
0.7699123024940491
0.9554970264434814
0.8858296275138855
0.863788366317749
0.9246867895126343
1.1810110807418823
1.2393603324890137
1.2150616645812988
0.9215075373649597
1.2149436473846436
1.278249979019165
0.9594594836235046
1.0575628280639648
0.5827935934066772
1.3967580795288086
0.4895363450050354
0.9544209241867065
0.7755348086357117
0.9276737570762634
1.025889277458191
0.38351204991340637
0.7028571367263794
0.7434713840484619
0.485243022441864
1.016513466835022
1.0009921789169312
0.7015610337257385
0.8042190670967102
0.505923867225647
0.7925894856452942
0.8759053349494934
1.2454818487167358
1.3434299230575562
1.1189528703689575
0.818115770816803
0.7822969555854797
0.47525888681411743
1.0271438360214233
0.7737979888916016
1.3652153015136719
0.920459508895874
1.7162556648254395
0.9083191752433777
0.528992235660553
1.121848702430725
1.2657670974731445
1.4614371061325073
1.1005775928497314
0.8580154180526733
1.123422622680664
0.7693317532539368
1.1484720706939697
1.4228509664535522
0.9496809244155884
0.469205379486084
0.9845136404037476
1.2420578002929688
0.42465299367904663
0.5600253939628601
1.3492621183395386
1.269646167755127
1.0184234380722046
1.106929898262024
1.108313798904419
0.7581683993339539
0.7379313707351685
0.9267853498458862
0.3923470675945282
0.6690541505813599
0.5094814896583557
0.698628842830658
1.4060261249542236
1.359708547592163
0.5960255861282349
0.9498908519744873
0.9936915040016174
1.1722121238708496
0.9027984738349915
0.8383024334907532
0.679332971572876
1.0298247337341309
1.1164700984954834
0.7210150361061096
1.374269723892212
0.7479832172393799
0.8828820586204529
0.6429750323295593
0.994660496711731
0.6309897303581238
0.7586510181427002
0.47682124376296997
1.146529197692871
0.7174703478813171
0.8749792575836182
0.8414022326469421
0.9075912237167358
0.6021678447723389
0.9337890148162842
1.0533032417297363
1.0555840730667114
0.6659462451934814
1.5158692598342896
0.9013197422027588
1.2061563730239868
0.9500803351402283
0.9433293342590332
0.2755683660507202
0.803922712802887
1.6280925273895264
0.7237493991851807
1.0783897638320923
1.0453566312789917
0.8485888838768005
0.5353990197181702
1.0392913818359375
1.0533946752548218
1.4997999668121338
1.240128517150879
1.6680814027786255
0.4858568012714386
0.6545610427856445
0.6124973297119141
0.7308667302131653
0.8757438063621521
0.47190210223197937
0.7970327138900757
1.0815463066101074
0.5921109914779663
1.0113760232925415
0.5568693280220032
0.5142715573310852
1.2434638738632202
0.8097892999649048
1.1253137588500977
1.4764540195465088
0.8514947295188904
0.692348062992096
1.1100744009017944
0.8531712889671326
1.367787480354309
1.093415379524231
1.2772029638290405
0.8927449584007263
1.2876149415969849
0.8816601037979126
1.1948904991149902
0.968532383441925
0.9971513748168945
0.7835289239883423
1.0164239406585693
0.6924620270729065
0.891768753528595
0.74807208776474
0.6882845163345337
1.1528645753860474
0.7757681608200073
0.8813915848731995
0.650029182434082
1.052145004272461
0.9102601408958435
0.6874607801437378
0.7976628541946411
1.4483847618103027
0.5204119086265564
0.6652270555496216
0.647745668888092
1.1397817134857178
0.6883941292762756
0.6804785132408142
0.6029680967330933
1.100020408630371
1.483279824256897
1.496970295906067
0.6981305480003357
1.0626803636550903
0.7206763029098511
0.7768653035163879
0.8399575352668762
0.9373332858085632
0.5227190852165222
0.6418676972389221
1.1212902069091797
0.716211199760437
0.7660136222839355
0.6111980080604553
0.9992936253547668
0.6851020455360413
0.7022007703781128
0.7156469225883484
0.5449526309967041
0.9998177289962769
0.328727126121521
0.6814613342285156
0.45234981179237366
1.251047134399414
0.7196273803710938
0.9372174143791199
0.8009582161903381
1.090928554534912
0.5778055191040039
1.157271146774292
0.4399336874485016
1.3514502048492432
0.9922446012496948
1.0950433015823364
0.6510987281799316
0.8303806781768799
0.921369731426239
0.5061327815055847
1.1596571207046509
0.8254953026771545
1.1665313243865967
0.4673285186290741
0.9138709306716919
1.0996226072311401
0.8374980688095093
0.3898555040359497
1.0821837186813354
0.9322601556777954
0.4384140968322754
0.9643161296844482
0.7970267534255981
1.4871865510940552
0.9311151504516602
0.6187772750854492
0.9830846190452576
0.4802786707878113
0.7691740989685059
0.31730353832244873
0.5149301290512085
0.9732547998428345
1.0314059257507324
0.812214195728302
1.0574589967727661
1.541095495223999
0.7949061393737793
1.0379242897033691
0.7524068355560303
1.0944021940231323
0.5099930167198181
1.0808864831924438
1.2715836763381958
1.0436331033706665
1.4948816299438477
1.0692189931869507
1.0062240362167358
0.5009157657623291
0.913271963596344
0.29679495096206665
0.3783322274684906
1.0428659915924072
0.6602961421012878
0.4080865979194641
0.88250333070755
1.4556876420974731
1.079421043395996
1.121960163116455
0.8754497170448303
1.078892469406128
1.2965874671936035
0.5958616733551025
0.7377345561981201
1.1538090705871582
0.8960387110710144
1.847381830215454
0.7038014531135559
0.6759933829307556
1.9992001056671143
0.8214268684387207
0.5480132102966309
0.7726357579231262
0.950998067855835
1.018786907196045
0.6723536849021912
1.0083504915237427
1.090213656425476
1.5477100610733032
0.5368355512619019
0.823369026184082
0.7958014011383057
1.1467410326004028
1.3639589548110962
0.7352909445762634
0.8159546852111816
1.2854899168014526
0.982207179069519
0.8766454458236694
0.9643778800964355
0.9575787782669067
1.2973226308822632
1.523162841796875
0.9782416820526123
1.734909176826477
1.3838136196136475
0.9699563980102539
0.6679359078407288
1.3344279527664185
0.8309226632118225
0.568994402885437
1.7334367036819458
1.0487035512924194
1.285705327987671
1.1180297136306763
0.8029357194900513
0.8798730373382568
1.0221635103225708
1.2596352100372314
1.3296180963516235
0.6691666841506958
1.238742709159851
0.5661792755126953
1.0531542301177979
0.8338075876235962
1.1302616596221924
1.0185507535934448
1.0401328802108765
0.8718030452728271
0.9075998067855835
0.7555526494979858
0.7739304304122925
0.8095481395721436
1.1938490867614746
0.5036985278129578
0.37784096598625183
0.8775812387466431
0.9488416314125061
0.916467010974884
0.3947206139564514
0.5114153623580933
0.8632876873016357
0.4387966990470886
0.7536448240280151
0.5361500382423401
0.8212450742721558
1.0135289430618286
0.8845948576927185
0.734994649887085
0.6937776207923889
0.608149528503418
0.7132405638694763
0.5371584892272949
0.6887362599372864
0.9381746053695679
1.2701597213745117
0.6446484923362732
1.3614976406097412
0.5594144463539124
0.6785422563552856
0.5292891263961792
1.031529188156128
0.5411688089370728
1.0447845458984375
0.6878618597984314
0.4067385196685791
0.8688149452209473
0.5672196745872498
0.3751176595687866
0.9214236736297607
0.604460597038269
0.8623327016830444
0.6468536257743835
0.8385627269744873
0.4463557302951813
0.8612372875213623
0.9750654697418213
0.976017415523529
1.1529982089996338
0.9101158380508423
0.6244218945503235
0.6288647651672363
0.7790961265563965
0.9244529008865356
0.3123878538608551
1.811590313911438
1.0223158597946167
0.7196620106697083
0.5756890177726746
0.6345980167388916
1.0081688165664673
1.1210497617721558
1.2689746618270874
0.6760085225105286
1.0902663469314575
0.6689587235450745
1.6856133937835693
0.2994537651538849
0.9387756586074829
0.6549971699714661
1.439162015914917
1.2452914714813232
1.2560352087020874
1.347275972366333
0.952343761920929
0.7645650506019592
0.7600806951522827
0.5428714156150818
0.9212250709533691
0.6288490891456604
0.4250619411468506
1.072542428970337
0.723294734954834
0.9691305756568909
0.7097404599189758
0.43686550855636597
0.6032416224479675
0.5242710709571838
0.5282464027404785
0.6520905494689941
0.7404330968856812
1.03153395652771
0.6740657687187195
1.0028715133666992
1.7587203979492188
0.5562992691993713
1.3909618854522705
0.29024529457092285
0.3954411447048187
1.1954717636108398
0.677988588809967
0.5840306878089905
1.1580455303192139
1.0752061605453491
0.483130544424057
0.458217978477478
0.7054611444473267
1.0943236351013184
0.3739934265613556
1.0257511138916016
0.9323800802230835
0.7307887673377991
0.5872011780738831
0.596208393573761
1.4667929410934448
0.6227967143058777
1.1514781713485718
0.5296944975852966
