0.1574607491493225
0.15669885277748108
0.16822773218154907
0.14893311262130737
0.1593390256166458
0.15609684586524963
0.14985746145248413
0.15060991048812866
0.15936784446239471
0.15788325667381287
0.15847600996494293
0.16309292614459991
0.154852032661438
0.13196825981140137
0.14950069785118103
0.15211962163448334
0.14677990972995758
0.1497819721698761
0.13857342302799225
0.1494760364294052
0.13324545323848724
0.1435907781124115
0.13740722835063934
0.13932359218597412
0.14621496200561523
0.14043980836868286
0.16494019329547882
0.16174665093421936
0.14961542189121246
0.13441966474056244
0.1588621735572815
0.16126929223537445
0.15890635550022125
0.15654511749744415
0.14912059903144836
0.18072381615638733
0.15995341539382935
0.16959689557552338
0.16223792731761932
0.17360298335552216
0.15185104310512543
0.1530534029006958
0.1355910450220108
0.13611601293087006
0.1540120393037796
0.13437145948410034
0.15340200066566467
0.14687609672546387
0.1343645453453064
0.14119243621826172
0.13761015236377716
0.1345151662826538
0.13269825279712677
0.15419124066829681
0.13405005633831024
0.15034115314483643
0.13972046971321106
0.13833805918693542
0.14695854485034943
0.12643463909626007
0.1494205743074417
0.1516467034816742
0.13338299095630646
0.1363641917705536
0.1371740698814392
0.13226906955242157
0.13027432560920715
0.14301364123821259
0.1552085131406784
0.11811718344688416
0.16254010796546936
0.12341008335351944
0.12359284609556198
0.13645532727241516
0.1519848108291626
0.14987033605575562
0.14324668049812317
0.1365719884634018
0.15459482371807098
0.12953516840934753
0.11635324358940125
0.13213445246219635
0.14102353155612946
0.13496723771095276
0.12969423830509186
0.12852664291858673
0.12794743478298187
0.15251417458057404
0.14274081587791443
0.12507882714271545
0.1337265819311142
0.13405531644821167
0.16619256138801575
0.14483360946178436
0.13782677054405212
0.1280771940946579
0.13252954185009003
0.1168057918548584
0.13087791204452515
0.13470458984375
0.13512755930423737
0.14852137863636017
0.14127835631370544
0.14720532298088074
0.1190420538187027
0.14216750860214233
0.15264670550823212
0.11460097879171371
0.14864537119865417
0.12630227208137512
0.12380392849445343
0.1234017163515091
0.12177281826734543
0.12662701308727264
0.12645988166332245
0.13856357336044312
0.13501830399036407
0.12764206528663635
0.12848325073719025
0.14012306928634644
0.14134228229522705
0.1367967128753662
0.1299636960029602
0.10625288635492325
0.11617874354124069
0.136619433760643
0.11567927151918411
0.1322997361421585
0.13493786752223969
0.10728873312473297
0.13259251415729523
0.122702956199646
0.12169037014245987
0.10386907309293747
0.12564633786678314
0.12526735663414001
0.14271610975265503
0.1286550760269165
0.11199550330638885
0.11816409975290298
0.12539273500442505
0.12274644523859024
0.11737607419490814
0.12540437281131744
0.13241472840309143
0.11172489821910858
0.1310475468635559
0.14776436984539032
0.12158099561929703
0.12850433588027954
0.1107151135802269
0.13951943814754486
0.13497862219810486
0.11367186158895493
0.12943890690803528
0.12559181451797485
0.11130041629076004
0.1081734299659729
0.13058637082576752
0.10840757936239243
0.13938483595848083
0.12163539230823517
0.11863451451063156
0.11454842984676361
0.11998309940099716
0.13377155363559723
0.11500093340873718
0.14209486544132233
0.10539878904819489
0.12724855542182922
0.12355715036392212
0.12347717583179474
0.1255388706922531
0.10119042545557022
0.12440916150808334
0.12846209108829498
0.10932370275259018
0.13164405524730682
0.12251774966716766
0.12565825879573822
0.13195082545280457
0.11509863287210464
0.11805307865142822
0.11397238075733185
0.12289085984230042
0.10773555934429169
0.13131138682365417
0.11064296960830688
0.1189909428358078
0.14295262098312378
0.12748312950134277
0.132476806640625
0.10411381721496582
0.13602715730667114
0.12451004981994629
0.1122770830988884
0.12416169792413712
0.10113704204559326
0.10939878970384598
0.1129850372672081
0.1088009625673294
0.1214137151837349
0.11811492592096329
0.11542869359254837
0.11414351314306259
0.10865718871355057
0.1349705010652542
0.10829229652881622
0.11958354711532593
0.1227516159415245
0.12230134755373001
0.11338989436626434
0.1107063740491867
0.10406063497066498
0.11371953040361404
0.10972192138433456
0.11519560217857361
0.12192905694246292
0.11265315860509872
0.11923331022262573
0.1364765763282776
0.14046786725521088
0.11430711299180984
0.10909314453601837
0.10894540697336197
0.1109461635351181
0.12080411612987518
0.10923606902360916
0.1066814661026001
0.10320136696100235
0.12367196381092072
0.12707772850990295
0.11202068626880646
0.10024472326040268
0.11941048502922058
0.09065276384353638
0.12383347004652023
0.1016576886177063
0.10502661019563675
0.10956265777349472
0.11357742547988892
0.13529245555400848
0.10401218384504318
0.12235479801893234
0.11427266895771027
0.12204576283693314
0.10815010964870453
0.10498973727226257
0.11768604069948196
0.10024547576904297
0.12296055257320404
0.09339379519224167
0.10988899320363998
0.11099111288785934
0.08142978698015213
