0.4587244987487793
0.689644992351532
0.6461943984031677
0.6604020595550537
0.7401808500289917
0.8842535018920898
0.7353518009185791
0.7145581841468811
0.7582949995994568
0.8714213371276855
0.655295729637146
0.6901109218597412
0.7966784834861755
0.688417911529541
0.6549581289291382
0.7125893831253052
0.4421927332878113
0.5170934200286865
0.2979775071144104
0.662752628326416
0.49307289719581604
0.5373980402946472
0.36023133993148804
0.38264188170433044
0.494367778301239
0.6064959764480591
0.3997264504432678
0.6702079772949219
0.6745335459709167
0.4435819089412689
0.6913914084434509
0.687421977519989
0.74774169921875
0.6992025971412659
0.6034137010574341
0.7414381504058838
0.6929609179496765
0.7109305262565613
0.4654251039028168
0.737826943397522
0.7749418020248413
0.8594056367874146
0.6981188654899597
0.6311484575271606
0.48242977261543274
0.6275607943534851
0.7125462889671326
0.5764142870903015
0.5628184676170349
0.7624275088310242
0.9988125562667847
0.576663076877594
0.55247563123703
0.6659372448921204
1.0165787935256958
0.6753500699996948
0.6448255777359009
0.7551684975624084
0.7779483795166016
0.7030436396598816
0.6821563243865967
0.6480820775032043
0.5992573499679565
0.6084122061729431
0.6218134164810181
0.5999279022216797
0.43848514556884766
0.6322921514511108
0.7116219401359558
0.6217503547668457
0.6087613105773926
0.6300491690635681
0.6039966344833374
0.6403757333755493
0.7696520686149597
0.7416120767593384
0.7199478149414062
0.7136556506156921
0.7730298042297363
0.6694690585136414
0.5204282999038696
0.6055083870887756
0.5327842831611633
0.4679010510444641
0.6738718748092651
0.5167979598045349
0.34282779693603516
0.4034312069416046
0.5543426871299744
0.6350246667861938
0.606770396232605
0.4092549979686737
0.6968065500259399
0.3497692048549652
0.4295054078102112
0.46534520387649536
0.6686869263648987
0.5624333620071411
0.7234458327293396
0.6147076487541199
0.842536985874176
1.0343494415283203
0.5379338264465332
0.7361445426940918
0.7881020307540894
0.536589503288269
0.7193124890327454
0.7142866849899292
0.6396664381027222
0.9751030206680298
0.6761799454689026
0.9597625136375427
0.47215697169303894
0.49823418259620667
0.7112895250320435
0.5201969146728516
0.7936207056045532
0.6805696487426758
0.6218065619468689
0.7329320907592773
0.7648850679397583
0.7366325259208679
0.41387277841567993
0.7219876050949097
0.8567880988121033
0.5659962892532349
0.672037661075592
0.783202588558197
0.8279481530189514
0.5367472171783447
0.5152939558029175
0.5538500547409058
0.567825973033905
0.834093451499939
0.7793388366699219
0.8715500235557556
0.36663228273391724
0.6600396037101746
0.9103807210922241
0.9263789653778076
0.3939081132411957
0.5227667093276978
0.5408346056938171
0.4133899509906769
0.8014277815818787
0.43890145421028137
0.5118643045425415
0.6491397619247437
0.48737990856170654
0.5338879823684692
0.6621093153953552
0.8246058225631714
0.600408673286438
0.9089441895484924
1.0009870529174805
0.8398661613464355
0.7117615938186646
0.5788518786430359
0.5625779032707214
0.7681862711906433
0.6336882710456848
0.6478702425956726
0.5934587717056274
0.8131000995635986
1.0489954948425293
0.5787415504455566
0.8192195296287537
0.6162651777267456
0.6889163851737976
0.5887822508811951
0.6104678511619568
0.8518533110618591
0.7090718150138855
0.7714849710464478
0.5756404995918274
1.0923187732696533
0.7895961403846741
0.5849177241325378
0.844339907169342
0.6581587791442871
0.7363251447677612
0.6127804517745972
0.4431014657020569
0.48041194677352905
0.7140849232673645
0.39179328083992004
0.6636289358139038
0.8826175928115845
0.6683168411254883
0.6804683804512024
