1.2257510423660278
0.853541374206543
1.6202408075332642
1.2441213130950928
0.6008796095848083
1.02428138256073
1.1645658016204834
0.7642973065376282
0.6695707440376282
0.7884470820426941
0.7161375880241394
0.8549039363861084
0.6433567404747009
0.9635461568832397
0.5508587956428528
0.8438527584075928
0.6387682557106018
0.8016290664672852
0.7148102521896362
0.6636878252029419
0.7161455750465393
1.0430811643600464
0.8595739006996155
0.6522172093391418
0.6605823636054993
0.6672040224075317
0.7507454752922058
0.46604010462760925
0.7059531807899475
0.8159490823745728
0.7368761897087097
0.7803777456283569
0.658698320388794
0.8845405578613281
0.3446270823478699
0.7936086058616638
0.9702728986740112
0.8615459203720093
1.4002704620361328
0.7461895942687988
0.3533479869365692
0.4087078869342804
1.148222804069519
0.8208253979682922
0.8996299505233765
0.776700496673584
1.183733344078064
0.6931397914886475
0.9667171239852905
0.8859864473342896
0.888670027256012
1.1277586221694946
0.8060116171836853
0.5867437124252319
0.694385826587677
1.1500661373138428
1.5267057418823242
0.9392186403274536
0.29233863949775696
1.318363070487976
0.6497188210487366
1.4502575397491455
0.7919182181358337
0.796866774559021
1.1832011938095093
0.7106778025627136
0.8556275963783264
0.6859261989593506
1.0724093914031982
0.8096116781234741
0.7381892204284668
1.16917085647583
0.5479380488395691
1.009042501449585
0.6091554760932922
1.112507700920105
0.9445018768310547
0.4214884638786316
0.8413090705871582
1.1348365545272827
0.6524978876113892
0.8405081629753113
0.7066978216171265
1.0886410474777222
1.1134957075119019
0.5425659418106079
1.1992229223251343
0.3612644076347351
1.2945828437805176
1.0133380889892578
0.6987477540969849
0.9343134164810181
1.1264631748199463
1.611613392829895
1.3149422407150269
0.8191372156143188
0.7545856833457947
0.8006193041801453
0.7827503681182861
0.6771739721298218
0.7865338921546936
0.893242359161377
0.8349030017852783
0.6771377325057983
0.6581584215164185
0.9518569707870483
0.7992625832557678
0.8080756068229675
0.49013552069664
1.0400933027267456
0.7040770053863525
0.815371036529541
0.6005253791809082
1.1917049884796143
0.8578769564628601
0.8467930555343628
0.9122793078422546
0.7158201336860657
0.5328596234321594
0.4614175856113434
0.6209006309509277
1.5266497135162354
1.213484764099121
1.279528021812439
0.2846824824810028
0.984296977519989
1.0312861204147339
0.7158492207527161
0.2630078196525574
0.6951448321342468
1.4936267137527466
0.6756259799003601
0.7494537234306335
1.1577284336090088
0.41080018877983093
0.9379717111587524
0.8278951644897461
0.9656528234481812
0.7515695691108704
0.8284717798233032
0.7848648428916931
0.7093321681022644
0.6287229657173157
0.8559139966964722
0.7395538091659546
0.7445085048675537
0.6339069604873657
0.6932154893875122
0.6386075615882874
1.0294830799102783
0.31544917821884155
1.1109176874160767
0.4361846446990967
1.0086520910263062
0.7131165266036987
0.680445671081543
1.287084937095642
1.2074042558670044
1.0316495895385742
0.49686455726623535
0.7144901752471924
0.3262408673763275
0.882328987121582
0.6946179270744324
1.0151573419570923
1.4207013845443726
0.7114365696907043
1.2470782995224
1.3899321556091309
0.4790404140949249
0.8128487467765808
0.8205302357673645
0.8365940451622009
0.5729875564575195
0.7177494168281555
0.9740312099456787
1.017026662826538
1.3633801937103271
0.8872538208961487
0.6470341682434082
0.4853641390800476
1.2753918170928955
1.3595175743103027
1.0783568620681763
0.5933887958526611
0.8929860591888428
0.40881168842315674
0.476017028093338
0.7739611864089966
0.859734833240509
0.5881403088569641
0.8529809713363647
1.2823060750961304
0.8227327466011047
0.5527337193489075
0.8421136736869812
0.789330005645752
0.2377517968416214
0.9407880902290344
0.7693264484405518
0.3924429416656494
0.4879796802997589
1.3356140851974487
0.5283541679382324
1.0496668815612793
1.7239646911621094
1.2458065748214722
0.7391380071640015
1.2513484954833984
1.0962737798690796
0.4031752645969391
0.9724978804588318
0.918830156326294
0.7093790769577026
0.9648981690406799
0.7578160166740417
1.2640855312347412
1.0761075019836426
1.1103789806365967
1.031916856765747
0.7311827540397644
1.2052714824676514
0.8251829147338867
0.868951141834259
0.89810711145401
0.4935609698295593
0.7788798809051514
1.3196293115615845
0.9100435376167297
0.4332119822502136
0.6325486302375793
1.0495214462280273
0.7188612222671509
0.4170071482658386
0.6828495860099792
0.4126836359500885
0.5289847254753113
0.6521078944206238
1.2609721422195435
0.7419265508651733
0.74760502576828
0.6331529021263123
1.189909815788269
1.459568977355957
0.8076926469802856
0.5859375596046448
1.0066709518432617
1.2655956745147705
0.9465603232383728
0.6895257234573364
0.5083010196685791
1.3922268152236938
1.1347768306732178
