0.8332229256629944
1.1254923343658447
0.8904248476028442
0.9425287842750549
0.9077206254005432
0.8653920888900757
0.8121827244758606
1.0244145393371582
0.8592399954795837
1.13399076461792
0.9615635275840759
0.8571962714195251
1.1397677659988403
0.8973783254623413
0.8522966504096985
1.0125291347503662
0.8686556220054626
1.059710144996643
0.6527959108352661
0.7877764105796814
0.8707696795463562
0.927945613861084
0.8076745271682739
0.920901358127594
1.0806211233139038
0.9404704570770264
1.0530431270599365
0.6743801832199097
0.897698163986206
1.1238539218902588
0.756780743598938
0.867272138595581
0.9526528716087341
0.9104199409484863
1.0360325574874878
0.6722041964530945
0.9201773405075073
0.894572377204895
0.6437085866928101
0.7770819664001465
0.7994236946105957
0.773506760597229
0.7489087581634521
0.8387128114700317
0.8009977340698242
1.2149779796600342
0.9168332815170288
0.9833157062530518
0.9529935121536255
0.9803043603897095
0.6934394836425781
1.0234872102737427
0.6021996140480042
1.2419148683547974
0.7753922939300537
0.7255372405052185
0.9567524194717407
0.7606528997421265
0.8190802335739136
0.8135536909103394
1.0124560594558716
0.7362554669380188
0.8151129484176636
0.8846807479858398
0.9440649151802063
0.7015392184257507
0.805993378162384
0.9981285929679871
0.9101268649101257
0.9869635701179504
0.8014760613441467
0.8135555386543274
0.8782198429107666
0.7815324068069458
0.8865969181060791
0.8061842322349548
0.6606946587562561
1.0381218194961548
0.9490101337432861
0.705915629863739
0.8799959421157837
0.7277312278747559
0.9479935765266418
0.7285434603691101
0.652713418006897
0.8842498660087585
0.8496649861335754
0.9458448886871338
0.8273540139198303
1.0458441972732544
0.8986336588859558
1.0038782358169556
0.7518865466117859
0.8260630369186401
0.9302172660827637
0.8698063492774963
1.0170063972473145
0.7610751390457153
1.0045897960662842
1.085932731628418
0.6923390626907349
0.7174434661865234
0.8585212230682373
0.8151592016220093
0.9632551074028015
0.8719579577445984
0.7926021814346313
0.6077616810798645
0.6260196566581726
0.7648324370384216
0.5471646189689636
0.5526588559150696
0.8170284032821655
0.9284958839416504
0.8534451723098755
0.8272445797920227
0.8041094541549683
0.7875023484230042
0.6324012875556946
0.6334879994392395
0.7417873740196228
0.8674632906913757
0.570231020450592
0.8010511994361877
1.0120514631271362
0.6582827568054199
0.654407262802124
1.1230984926223755
1.1994526386260986
0.7875471115112305
0.8863585591316223
0.9171603918075562
0.8415267467498779
0.7645983695983887
0.8985365629196167
0.7329267263412476
0.7823758721351624
0.8510128259658813
0.6344422698020935
0.7606901526451111
0.8692767024040222
0.8875578045845032
0.8591177463531494
0.650700569152832
0.9008635878562927
0.5942918658256531
1.003658413887024
0.7051159143447876
0.814056932926178
0.7320054173469543
0.9379914999008179
0.8469673991203308
0.9128085374832153
0.7144818902015686
0.7821164131164551
0.621719479560852
0.9357010126113892
0.9809699058532715
0.8852353096008301
0.580906093120575
0.8515981435775757
0.9427646994590759
0.8844165205955505
0.6645960807800293
0.617281973361969
0.7449753284454346
0.6987051963806152
0.6804421544075012
0.7748119235038757
0.4759295880794525
0.7928668856620789
0.8031210899353027
0.6060634255409241
0.6764224171638489
0.4526200294494629
0.7054804563522339
0.7224041819572449
0.6830967664718628
0.6338263154029846
0.515255331993103
0.709048867225647
0.8960154056549072
0.536381721496582
0.986289381980896
0.6721677184104919
0.7218530774116516
0.6666243076324463
0.5650683641433716
0.7537969946861267
0.6504920125007629
0.8589985370635986
0.7750412225723267
1.027329683303833
0.7634693384170532
0.7729988694190979
0.7134096026420593
0.7630362510681152
0.6298433542251587
0.8084427714347839
0.6491329669952393
0.8174363970756531
0.6038898825645447
0.5863492488861084
0.5783990621566772
0.8241698145866394
0.777289628982544
0.4636528789997101
0.8011443018913269
0.5920218825340271
1.093140721321106
0.6711408495903015
0.7785060405731201
0.7939913272857666
0.8583691716194153
0.45115646719932556
0.6449904441833496
0.6511121392250061
0.7561604976654053
0.7450162172317505
0.9574580192565918
0.6437720060348511
0.6412421464920044
0.7513525485992432
0.7326697707176208
0.6865007281303406
1.0309404134750366
0.7433961033821106
0.6666845083236694
0.9153313636779785
0.563757598400116
0.69376140832901
0.4879384934902191
0.4769134223461151
0.8015773892402649
0.761384904384613
0.8959035873413086
0.70794278383255
0.6795446276664734
0.5400081872940063
0.6774247884750366
0.5580072402954102
0.4940911531448364
0.42059460282325745
0.7785534262657166
0.519142210483551
0.6313937902450562
0.6053943037986755
0.5358365178108215
0.6072534918785095
0.7134930491447449
0.6578000783920288
0.5587400197982788
0.8518224954605103
0.6023952960968018
0.575316309928894
0.5684117674827576
0.7169646620750427
0.7127171158790588
0.7379684448242188
0.7776385545730591
0.5618658065795898
0.7569140195846558
0.7293446660041809
0.7191702723503113
0.6950163841247559
0.3557036817073822
0.6735391616821289
0.5869618654251099
0.7083255052566528
0.6532419919967651
0.7387757897377014
0.5763723254203796
0.5911335945129395
0.580397367477417
0.6272289752960205
0.4328652024269104
0.6176469326019287
0.6950391530990601
0.4773525297641754
0.6419717669487
0.6496627330780029
0.6713777780532837
0.5070362091064453
0.4292846918106079
0.7135294675827026
0.5956407189369202
0.5062375664710999
0.6313685178756714
0.6421123743057251
0.7349843978881836
0.4941474497318268
0.6721909642219543
0.5429277420043945
0.5252532958984375
0.5094486474990845
0.5542304515838623
0.5695835947990417
0.6497634649276733
0.5247563719749451
0.8456051349639893
0.5633835196495056
0.765710175037384
0.6361008882522583
0.6004895567893982
0.8115622997283936
0.6751881837844849
0.7737365961074829
0.44407105445861816
0.6357971429824829
0.7315983772277832
0.812055230140686
0.4769008457660675
0.47310876846313477
0.7363029718399048
0.5433117151260376
0.4219570457935333
0.8202356100082397
0.5578898787498474
0.600396990776062
0.639184296131134
0.39465948939323425
0.9498426914215088
0.5914289355278015
0.7205579280853271
0.570472002029419
0.45701196789741516
0.6364537477493286
0.5094993114471436
0.7861996293067932
0.7266939878463745
0.5609002113342285
0.5228164792060852
0.9606327414512634
0.5481203198432922
0.6918591260910034
0.4766155779361725
1.085628867149353
