0.08408532291650772
0.0755913257598877
0.07158151268959045
0.0763869360089302
0.07828367501497269
0.07742561399936676
0.0845961943268776
0.08099344372749329
0.08303289860486984
0.07552791386842728
0.08136060833930969
0.07324226200580597
0.07704760879278183
0.052997101098299026
0.07223977148532867
0.08893898874521255
0.08573173731565475
0.08086081594228745
0.0799291804432869
0.06789534538984299
0.06964509189128876
0.07292921096086502
0.05830782651901245
0.0662018358707428
0.06343603879213333
0.06398218125104904
0.07647135853767395
0.07624991983175278
0.08262307941913605
0.0798240453004837
0.06513267755508423
0.07458653301000595
0.08673758059740067
0.07820414006710052
0.06847874075174332
0.0723259225487709
0.07509074360132217
0.07788493484258652
0.08934531360864639
0.08346188813447952
0.07605037093162537
0.07040150463581085
0.07084593176841736
0.05821311101317406
0.08033181726932526
0.07799053192138672
0.0911412313580513
0.09421505033969879
0.09096794575452805
0.09598813951015472
0.09713443368673325
0.10054720193147659
0.09128739684820175
0.0916038453578949
0.09759723395109177
0.09111609309911728
0.10522213578224182
0.10451450198888779
0.09784708172082901
0.11320379376411438
0.1002374067902565
0.10714474320411682
0.10275886207818985
0.09834955632686615
0.09645143896341324
0.09982689470052719
0.11274834722280502
0.10114093869924545
0.11581110954284668
0.1087624803185463
0.12839439511299133
0.11198265850543976
0.11982058733701706
0.13733644783496857
0.10655944049358368
0.10828263312578201
0.10314298421144485
0.10182471573352814
0.10028541833162308
0.09742075949907303
0.11235833913087845
0.09209543466567993
0.10754849761724472
0.10568171739578247
0.09916718304157257
0.11062978953123093
0.11145281046628952
0.10542569309473038
0.10451848059892654
0.09938588738441467
0.0957624688744545
0.09390711784362793
0.0946938619017601
0.09422566741704941
0.10648399591445923
0.12003298103809357
0.1115146353840828
0.11257044970989227
0.12137562036514282
0.11634276062250137
0.10364548861980438
0.11181388795375824
0.11605845391750336
0.09951289743185043
0.10300684720277786
0.09561815857887268
0.10673671215772629
0.11175839602947235
0.10289272665977478
0.08713458478450775
0.10605645924806595
0.10654458403587341
0.11229441314935684
0.0946778655052185
0.09948697686195374
0.08978722989559174
0.09515979140996933
0.09928090870380402
0.10619967430830002
0.10407263785600662
0.10380973666906357
0.09250715374946594
0.1028219684958458
0.09231451153755188
0.08249586820602417
0.09593012183904648
0.09996851533651352
0.10428788512945175
0.09970221668481827
0.10150332003831863
0.09727747738361359
0.09110977500677109
0.08998986333608627
0.09381319582462311
0.08898326009511948
0.0892961397767067
0.09430183470249176
0.10232722759246826
0.1070183590054512
0.09133477509021759
0.09067686647176743
0.09702938795089722
0.09832100570201874
0.09704260528087616
0.09741371870040894
0.09252765029668808
0.09492163360118866
0.08733069151639938
0.1055464968085289
0.09059205651283264
0.09923046827316284
0.09546276926994324
0.08819667249917984
0.08914107084274292
0.09331489354372025
0.09943747520446777
0.08233668655157089
0.10407457500696182
0.08822198212146759
0.10110901296138763
0.08416949212551117
0.09438755363225937
0.0838271751999855
0.09127126634120941
0.0944017767906189
0.10172353684902191
0.09998206049203873
0.08301251381635666
0.094247967004776
0.09072596579790115
0.09092076867818832
0.08610460162162781
0.08933127671480179
0.08270004391670227
0.08595586568117142
0.09762214869260788
0.08635737001895905
0.09432436525821686
0.08759144693613052
0.10813992470502853
0.09967485070228577
0.10530407726764679
0.10071168839931488
0.09025698155164719
0.09185140579938889
0.08255850523710251
0.09931841492652893
0.0944424644112587
0.09147067368030548
0.08427087962627411
0.09496936947107315
0.09293442219495773
0.09062030166387558
0.08889780938625336
0.10503234714269638
0.0986899584531784
0.08240550011396408
0.0956277847290039
0.09343934804201126
0.09026045352220535
0.08395974338054657
0.08918312937021255
0.08454405516386032
0.0896945670247078
0.08788186311721802
0.08409924805164337
0.08370529115200043
0.0849708616733551
0.07951149344444275
0.08901044726371765
0.08276674896478653
0.09014338999986649
0.08847001194953918
0.09415655583143234
0.08654284477233887
0.09096334129571915
0.09207650274038315
0.09504970163106918
0.09302547574043274
0.08854525536298752
0.08256809413433075
0.07970127463340759
0.09353910386562347
0.08575841784477234
0.10485096275806427
0.09250329434871674
0.08880200237035751
0.08865603804588318
0.08001139014959335
0.08597658574581146
0.08722535520792007
0.07886214554309845
0.0869649276137352
0.10394636541604996
0.11001280695199966
0.10869073122739792
0.09508594870567322
0.1024119108915329
0.09310631453990936
0.1085771843791008
0.08524785935878754
0.08968507498502731
0.08045785129070282
0.09450321644544601
0.08406597375869751
0.08336934447288513
0.06977253407239914
0.1024583950638771
0.08268031477928162
0.08619218319654465
0.09024602174758911
0.07951667904853821
0.07242131978273392
0.10242332518100739
0.0870206281542778
0.07496099174022675
0.0920601636171341
0.09810347855091095
0.08479401469230652
0.07850080728530884
0.07763671875
0.07922707498073578
0.0843370258808136
0.08337195962667465
0.07424452900886536
0.08320149034261703
0.08913414180278778
0.09380865097045898
0.09974503517150879
0.0825691819190979
0.08600570261478424
0.07917450368404388
0.09191015362739563
0.08263929933309555
0.08515414595603943
0.08815671503543854
0.08210580050945282
0.08044817298650742
0.07844812422990799
0.06914561241865158
0.06435695290565491
0.08147791028022766
0.09527019411325455
0.07901082932949066
0.07642688602209091
0.08255884796380997
0.07054159790277481
0.07997601479291916
0.06004199758172035
0.08775028586387634
0.06913924962282181
0.06556268036365509
0.0806264877319336
0.07772855460643768
0.08208198845386505
0.08512501418590546
0.07654169201850891
0.07879869639873505
0.0961388647556305
0.07932807505130768
0.07737889885902405
0.07737743854522705
0.07535882294178009
0.0810113474726677
0.07195977121591568
0.09159671515226364
0.1004694402217865
0.09206009656190872
0.07395780831575394
0.08172967284917831
0.06927836686372757
0.07153161615133286
0.08675307780504227
0.08957148343324661
0.06150253489613533
0.08018860965967178
0.09092943370342255
0.08723200112581253
0.08177600055932999
0.08270256221294403
0.08093872666358948
0.09486307203769684
0.08182347565889359
0.07688818126916885
0.08566545695066452
0.0696006566286087
0.08391599357128143
0.07428760826587677
0.08778900653123856
0.09835688024759293
0.06705377995967865
0.08027143776416779
0.08049510419368744
0.0899655744433403
0.08385424315929413
0.07532225549221039
0.07845913618803024
0.09151904284954071
0.0848255604505539
0.06465767323970795
0.07293450087308884
0.08019009977579117
0.07749620079994202
0.07292678952217102
0.08426015824079514
0.07832499593496323
0.08161251246929169
0.08295334130525589
0.07259265333414078
0.07193046808242798
0.07485148310661316
0.07019221037626266
0.07753723114728928
0.07742739468812943
0.07625608891248703
0.08476751297712326
0.08214680850505829
0.07022576779127121
0.07379022240638733
0.08254313468933105
0.06765472143888474
0.06894264370203018
0.06887444108724594
0.07929015904664993
0.06728428602218628
0.07755793631076813
0.07374308258295059
0.08155260980129242
0.07893899083137512
0.0720423236489296
0.08023349195718765
0.07967709749937057
0.08027138561010361
0.08638153970241547
0.06701720505952835
0.07112804055213928
0.06451956182718277
0.07284076511859894
0.06960975378751755
0.08313405513763428
0.07179513573646545
0.0691065564751625
0.07755862921476364
0.08029203116893768
0.07372962683439255
0.06973956525325775
0.07369960099458694
0.08102815598249435
0.07616099715232849
0.07240206003189087
0.08732873946428299
0.0763128399848938
0.06850285828113556
0.07382285594940186
0.07807330787181854
0.06883921474218369
0.08414328098297119
0.08038650453090668
0.07279543578624725
0.07666712999343872
0.07239885628223419
0.07991347461938858
0.07523798942565918
0.0809919536113739
0.0814397856593132
0.07975421100854874
0.07067453116178513
0.06252139061689377
0.0733141079545021
0.07940253615379333
0.06790361553430557
0.06389965116977692
0.07439710199832916
0.07487408816814423
0.07205077260732651
0.06984387338161469
0.06644239276647568
0.06538895517587662
0.08041147887706757
0.06022166833281517
0.059475015848875046
0.06560071557760239
0.0808071494102478
0.08623367547988892
0.07023371756076813
0.0785646066069603
0.08221600949764252
0.06825951486825943
0.07080146670341492
0.0767236202955246
0.06673797965049744
0.06858857721090317
0.06991932541131973
0.06083773821592331
0.06674320995807648
0.08502573519945145
0.08556326478719711
0.08598717302083969
0.07440833747386932
0.08124196529388428
0.06635205447673798
0.07782119512557983
0.07051015645265579
0.07301568984985352
0.07949846982955933
0.07203210145235062
0.07751815021038055
0.05741402506828308
0.07922420650720596
0.08097707480192184
0.07566041499376297
0.06361830979585648
0.08270545303821564
0.08647853881120682
0.07405709475278854
0.07470563054084778
0.07449052482843399
0.06856609880924225
0.0827677994966507
0.07208138704299927
0.06696724891662598
0.08210121840238571
0.06108037009835243
0.0564730204641819
0.06088884174823761
0.06474975496530533
0.06679516285657883
0.06379855424165726
0.07560770213603973
0.06510981917381287
0.08995723724365234
0.05706172063946724
0.06860768049955368
0.07617197930812836
0.08394508808851242
0.07902619242668152
0.07339684665203094
0.0830964520573616
0.06342709064483643
0.06328878551721573
0.07303943485021591
0.08065244555473328
0.0760669931769371
0.09054291993379593
0.06615640968084335
0.07087516784667969
0.06328374892473221
0.07258955389261246
0.09149091690778732
0.059622254222631454
0.0815751701593399
0.11560949683189392
0.07315407693386078
0.06913869827985764
0.07096105813980103
0.06715071946382523
0.07164909690618515
0.07485045492649078
0.07299705594778061
0.06749057024717331
0.06857400387525558
0.07506514340639114
0.0695088654756546
0.06841688603162766
0.08604730665683746
0.07113880664110184
0.07285750657320023
0.0671444982290268
0.06587874889373779
0.07118549197912216
0.07396286725997925
0.06622163951396942
0.06638596951961517
0.07073492556810379
0.0710117518901825
0.0774698555469513
0.0780789703130722
0.07283025234937668
0.06924507021903992
0.06648659706115723
0.06803411990404129
0.05892842635512352
0.08508238941431046
0.059887900948524475
0.076803058385849
0.05949130281805992
0.07733383029699326
0.07220075279474258
0.07608194649219513
0.06133798509836197
0.0682738646864891
0.07885266095399857
0.0690058097243309
0.061008550226688385
0.051466550678014755
0.06609589606523514
0.05431794375181198
0.07788176089525223
0.06693129241466522
0.07358069717884064
0.0745832622051239
0.0616498701274395
0.07297032326459885
0.07032619416713715
0.0598924495279789
0.052913036197423935
0.06545448303222656
0.06169983744621277
0.05826564133167267
0.06284818053245544
0.07448414713144302
0.06743381172418594
0.07605168968439102
0.06858913600444794
0.0616133026778698
0.07750743627548218
0.06396372616291046
0.07299046963453293
0.06919275969266891
0.05711015313863754
0.0759892463684082
0.06582509726285934
0.0777636170387268
0.07056155055761337
0.06029398366808891
0.06924853473901749
0.06826986372470856
0.05927695706486702
0.083551324903965
0.08063369989395142
0.07099918276071548
0.07049701362848282
0.05033404380083084
0.04903882369399071
0.0543738417327404
0.06248528137803078
0.05536212772130966
0.07753496617078781
0.07741933315992355
0.06107155606150627
0.06906591355800629
0.06264981627464294
0.06633739173412323
0.07236657291650772
0.06317272037267685
0.07625772804021835
0.06468503922224045
0.07193832844495773
0.05841365456581116
0.060919132083654404
0.07809439301490784
0.06004507467150688
0.07780087739229202
0.07562622427940369
0.05657690763473511
0.06422080844640732
0.05045514553785324
0.051201362162828445
0.06419303268194199
0.06299954652786255
0.057340748608112335
0.05707230791449547
0.07272876054048538
0.05710724741220474
0.06068236008286476
0.058389365673065186
0.0703650489449501
0.08426421880722046
0.07316546142101288
0.051779892295598984
0.06370417028665543
0.05194037780165672
0.06441646814346313
0.0552472360432148
0.07550819963216782
0.07724910229444504
0.06902271509170532
0.06344710290431976
0.07791140675544739
0.05800335854291916
0.0671885535120964
0.05723775550723076
0.07906372100114822
0.07048281282186508
0.06836546212434769
0.06385502964258194
0.05015522986650467
0.0638180747628212
0.0586915947496891
0.06377249211072922
0.06985337287187576
0.07032366096973419
0.07594704627990723
0.054307613521814346
0.06483908742666245
0.06939972937107086
0.04909150302410126
0.06054440885782242
0.044983021914958954
0.0659390315413475
0.05854049697518349
0.075088731944561
0.07696846127510071
0.0700809583067894
0.08103655278682709
0.061965685337781906
0.07884702831506729
0.05796263366937637
0.056500233709812164
0.04661426693201065
0.0568561851978302
0.07190731912851334
0.06716141849756241
0.0634879469871521
0.06411610543727875
0.05653754994273186
0.07288914173841476
0.06932368129491806
0.06690911203622818
0.07043081521987915
0.05766398459672928
0.059212032705545425
0.06668692082166672
0.04809468984603882
0.04673381149768829
0.0579523965716362
0.07744473963975906
0.056536976248025894
0.06160826236009598
0.054395291954278946
0.05026359483599663
0.07342087477445602
0.07460066676139832
0.06426578015089035
0.06655218452215195
0.043440092355012894
0.06738194823265076
0.07008729130029678
0.055010054260492325
0.0679861530661583
0.06517361104488373
0.054784148931503296
0.06859267503023148
0.065825916826725
0.07230233401060104
0.07567017525434494
0.054852623492479324
0.07821137458086014
0.08303621411323547
0.07076293230056763
0.05399078503251076
0.0669020265340805
0.052973903715610504
0.05124729126691818
0.04869180917739868
0.06311725080013275
0.061490461230278015
0.06520526111125946
0.05129872262477875
0.04634847864508629
0.05724308267235756
0.05673178285360336
0.06125505641102791
0.0728149488568306
0.07378455996513367
0.05274147167801857
0.0597929023206234
0.06282193213701248
0.06191585212945938
0.05569424852728844
0.060653746128082275
0.06664299964904785
0.04198173061013222
0.062071166932582855
0.06174113228917122
0.05912187695503235
0.08052530884742737
0.05028832331299782
0.0636238232254982
0.07990165799856186
0.06915857642889023
0.08126461505889893
0.058315858244895935
0.07331530749797821
0.06097407266497612
0.06681155413389206
0.07074332982301712
0.07131964713335037
0.06500108540058136
0.05812188610434532
0.06461343169212341
0.07294446229934692
0.06731251627206802
0.06613218039274216
0.07618556171655655
0.05979803204536438
0.05395107716321945
0.05598317086696625
0.05229277163743973
0.06480836123228073
0.07621230185031891
0.06510955095291138
0.0709526464343071
0.07848574221134186
0.07117807865142822
0.05410626903176308
0.05019845813512802
0.040315113961696625
0.057274408638477325
0.06550951302051544
0.0676800012588501
0.06639625877141953
0.07005681842565536
0.07288467884063721
0.08156754821538925
0.063278429210186
0.06204785406589508
0.07793187350034714
0.07281553000211716
0.06408002972602844
0.055396996438503265
0.0691094771027565
0.0605124831199646
0.05885681137442589
0.0455501414835453
0.05702418461441994
0.06637043505907059
0.06300972402095795
0.07456007599830627
0.05707851052284241
0.06380926817655563
0.06928808987140656
0.06226302310824394
0.0455651693046093
0.055739592760801315
0.05340762063860893
0.05398647487163544
0.05869240313768387
0.05855609104037285
0.03944603353738785
0.06483215093612671
0.05707637965679169
0.05637230724096298
0.068302221596241
0.061637599021196365
0.052188508212566376
0.07398691028356552
0.07203483581542969
0.05660116672515869
0.06061462312936783
0.054259564727544785
0.06054190173745155
0.06106160953640938
0.051785264164209366
0.07268378138542175
0.06917650252580643
0.057705577462911606
0.07453562319278717
0.04555541276931763
0.058516476303339005
0.05623603239655495
0.04907717555761337
0.04918041080236435
0.06682365387678146
0.06017925962805748
0.07297248393297195
0.06735777109861374
0.08054643124341965
0.0800895243883133
0.06078635901212692
0.047449465841054916
0.05540455877780914
0.05931050330400467
0.062353696674108505
0.06749266386032104
0.06077469512820244
0.069980688393116
0.05925263091921806
0.04938816651701927
0.06978140026330948
0.06319054961204529
0.05445175617933273
0.05293799936771393
0.05096861720085144
0.04938621073961258
0.05847615376114845
0.06555160135030746
0.05480606481432915
0.04042227566242218
0.05830544978380203
0.06793561577796936
0.05328210070729256
0.0575193390250206
0.054196953773498535
0.05177979916334152
0.06605066359043121
0.05059943348169327
0.05103326588869095
0.05864843353629112
0.07179766893386841
0.05779606103897095
0.07188422232866287
0.0609830878674984
0.06434691697359085
0.06419771164655685
0.08438856154680252
0.05585133284330368
0.07024696469306946
0.07171378284692764
0.05477125570178032
0.05042923614382744
0.052316002547740936
0.07626461237668991
0.052570369094610214
0.06350726634263992
0.06177913770079613
0.049408555030822754
0.06744683533906937
0.04923931509256363
0.05267037823796272
0.062375567853450775
0.04929675534367561
0.06392095983028412
0.06839039921760559
0.04779861122369766
0.049393072724342346
0.062136221677064896
0.061354197561740875
0.05281433090567589
0.05108267441391945
0.04883642494678497
0.04524559900164604
0.06542893499135971
0.054748281836509705
0.06828480958938599
0.06301502138376236
0.05283857136964798
0.045582111924886703
0.0645875334739685
0.05030960217118263
0.05542919039726257
0.051968757063150406
0.06367660313844681
0.06935795396566391
0.08042352646589279
0.0510660782456398
0.054231803864240646
0.052575137466192245
0.06712803244590759
0.06926325708627701
0.06046045944094658
0.045062944293022156
0.04048449173569679
0.056678399443626404
0.0686081051826477
0.05596960708498955
0.05653146281838417
0.054025840014219284
0.042273521423339844
0.06884751468896866
0.0539703443646431
0.054380420595407486
0.046416375786066055
0.057450879365205765
0.04549558833241463
0.0606672465801239
0.04436568170785904
0.06290373206138611
0.06508272141218185
0.044003333896398544
0.052608128637075424
0.0683305561542511
0.05196603760123253
0.05646124109625816
0.07002674788236618
0.03687485679984093
0.05462660267949104
0.049596916884183884
0.06430080533027649
0.07315769046545029
0.05230210721492767
0.06547827273607254
0.05264142155647278
0.04595357924699783
0.04776160046458244
0.05935852974653244
0.045838773250579834
0.05748843401670456
0.06865151971578598
0.06979690492153168
0.07023896276950836
0.05330168083310127
0.04237986356019974
0.06128256767988205
0.06130896508693695
0.05667305365204811
0.05166744813323021
0.06648702919483185
0.07186796516180038
0.04842464625835419
0.0590251125395298
0.049274228513240814
0.05199706554412842
0.05189049616456032
0.05921801179647446
0.06732328981161118
0.06434230506420135
0.07372325658798218
0.05729164928197861
0.057469163089990616
0.049759477376937866
0.058245498687028885
0.06313616782426834
0.05353078618645668
0.04624812677502632
0.050100717693567276
0.06592410057783127
0.06527069956064224
0.05598434805870056
0.07167799770832062
0.06599247455596924
0.06233290955424309
0.04804728552699089
0.025431690737605095
0.05559999495744705
0.060702770948410034
0.053632915019989014
0.049116380512714386
0.061550334095954895
0.044964514672756195
0.04747716337442398
0.06483359634876251
0.06396099925041199
0.056505098938941956
0.04035092890262604
0.04955955222249031
0.06595973670482635
0.06331609934568405
0.05265378579497337
0.06290332227945328
0.06999585032463074
0.07159630209207535
0.04384995624423027
0.05470858886837959
0.05155588686466217
0.056260742247104645
0.0558762364089489
0.051340967416763306
0.05651460587978363
0.0629628524184227
0.055630698800086975
0.055666159838438034
0.05245174840092659
0.05468146502971649
0.0476955808699131
0.06405247002840042
0.04308626055717468
0.051899682730436325
0.03940471261739731
0.05462627857923508
0.07728353887796402
0.05219447240233421
0.0682951956987381
0.06642775237560272
0.10275966674089432
0.08042635768651962
0.052026890218257904
0.06387180089950562
0.05024862661957741
0.07394086569547653
0.06000988557934761
0.06555560231208801
0.08797605335712433
0.09307640045881271
0.06633903831243515
0.06817840039730072
0.04920554533600807
0.05532894283533096
0.05429953709244728
0.05807314068078995
0.05916218459606171
0.0634826272726059
0.049337781965732574
0.048627808690071106
0.061979979276657104
0.06299397349357605
0.05138477683067322
0.05132867395877838
0.06071271747350693
0.056061625480651855
0.05325997993350029
0.05390668660402298
0.054049424827098846
0.05277920886874199
0.045657023787498474
0.053435925394296646
0.057502008974552155
0.04873981326818466
0.049000147730112076
0.06032482907176018
0.05370745807886124
0.04729626327753067
0.050449665635824203
0.05475528910756111
0.07032641768455505
0.03652733191847801
0.051881998777389526
0.05079066380858421
0.05605349689722061
0.050675202161073685
0.06624098867177963
0.04342661052942276
0.053660258650779724
0.05048735439777374
0.043808724731206894
0.049463801085948944
0.03837995603680611
0.04300835728645325
0.051496751606464386
0.06565726548433304
0.06659770011901855
0.05738548934459686
0.05526310205459595
0.06066672503948212
0.042318373918533325
0.04620582237839699
0.0495862178504467
0.05124770477414131
0.05669856816530228
0.041032250970602036
0.05463174358010292
0.05552210658788681
0.04649615287780762
0.05440438911318779
0.06222135201096535
0.04196050390601158
0.04673662409186363
0.04507698863744736
0.048878226429224014
0.04366874694824219
0.06151752546429634
0.054939355701208115
0.06430275738239288
0.041637372225522995
0.04426640644669533
0.05211040750145912
0.035917729139328
0.043234456330537796
0.055455662310123444
0.05030233412981033
0.04285271093249321
0.06327317655086517
0.05032388120889664
0.062065087258815765
0.05964783951640129
0.054278284311294556
0.054595645517110825
0.04655969887971878
0.06524728983640671
0.051879603415727615
0.03702639043331146
0.04967932030558586
0.047374285757541656
0.044654980301856995
0.0463159903883934
0.05572975426912308
0.03876977041363716
0.06116452440619469
0.06214131787419319
0.044890329241752625
0.0485493503510952
0.04464808851480484
0.05581456050276756
0.05501918867230415
0.06862646341323853
0.05210179090499878
0.06370913237333298
0.0498979426920414
0.05812414363026619
0.055741921067237854
0.05228600278496742
0.06028267368674278
0.053853731602430344
0.05305344611406326
0.055750176310539246
0.04918669909238815
0.04085809737443924
0.04949787259101868
0.056686267256736755
0.059369757771492004
0.05524046719074249
0.049024857580661774
0.05385668948292732
0.06730414181947708
0.04573142156004906
0.0514947846531868
0.047378428280353546
0.055783092975616455
0.06861702352762222
0.054151225835084915
0.05068356171250343
0.06032435595989227
0.06883805245161057
0.05744263902306557
0.05262483283877373
0.05799327418208122
0.056402504444122314
0.06290686875581741
0.04810686036944389
0.06062505394220352
0.05601229518651962
0.058040324598550797
0.045137982815504074
0.0548626109957695
0.059563733637332916
0.043941058218479156
0.05123795568943024
0.05816468968987465
0.06481104344129562
0.06009896472096443
0.05690005421638489
0.03865915909409523
0.057188067585229874
0.058920718729496
0.04685503616929054
0.06894546002149582
0.04039029777050018
0.06262616813182831
0.0554056279361248
0.057627614587545395
0.0692724883556366
0.046950433403253555
0.057919491082429886
0.06891924142837524
0.05894369259476662
0.033748991787433624
0.05043614283204079
0.06010955944657326
0.05708528310060501
0.05026853457093239
0.0615837387740612
0.05568255856633186
0.04031078517436981
0.045822903513908386
0.04127519205212593
0.04171201214194298
0.06826713681221008
0.040893446654081345
0.05876929312944412
0.04946140944957733
0.04960613697767258
0.044620219618082047
0.061113391071558
0.06056605651974678
0.04658691585063934
0.06339772790670395
0.04909498989582062
0.053589608520269394
0.06456693261861801
0.05822891741991043
