0.9004174470901489
3.257110595703125
0.9150274395942688
0.8331179618835449
2.5647335052490234
0.09978416562080383
0.9643869400024414
2.778285264968872
0.08631527423858643
1.076181173324585
0.8912539482116699
3.0681991577148438
0.0776156634092331
3.8857150077819824
0.7499617338180542
0.9072976112365723
0.08068949729204178
0.9914432764053345
0.06515701860189438
0.07438722997903824
0.7673749327659607
0.9657087922096252
0.07288140058517456
0.08857250958681107
0.9765530824661255
3.25359845161438
0.05713765323162079
0.7365261912345886
2.910372495651245
2.5286102294921875
0.9367758631706238
0.7977795600891113
0.08157310634851456
0.06580916047096252
0.06275422126054764
0.7371111512184143
3.0651745796203613
0.7716726064682007
0.8673478960990906
0.8895131945610046
0.05503133311867714
1.0329920053482056
3.6416735649108887
2.855253219604492
0.08131186664104462
0.06383341550827026
0.07566948235034943
0.8328688740730286
0.0687718316912651
0.6890936493873596
0.07903631031513214
0.9642285704612732
3.1433846950531006
0.06779026240110397
2.7937309741973877
0.07293690741062164
2.487868309020996
0.08160163462162018
0.8808908462524414
2.9211015701293945
0.06501656770706177
3.0861785411834717
0.08228150755167007
0.09664333611726761
0.8096026182174683
3.1275837421417236
0.07814132422208786
3.3932793140411377
0.07470521330833435
3.0457921028137207
4.208085060119629
2.8748908042907715
0.05262455344200134
1.1105926036834717
0.9868789911270142
0.06883706152439117
0.09920508414506912
3.246711015701294
2.4293222427368164
2.787994623184204
0.07783138751983643
0.8911468386650085
1.1960917711257935
3.0235061645507812
0.06524612754583359
0.07990260422229767
0.7727096080780029
4.028998374938965
0.07373242825269699
0.7400302290916443
0.07094839215278625
0.07524871826171875
0.05054444447159767
0.8090482354164124
3.103759288787842
0.06395255774259567
2.7975895404815674
0.7863346338272095
0.04666069895029068
0.07192253321409225
0.045063573867082596
1.0190423727035522
2.0896430015563965
0.7982670068740845
3.845491409301758
2.071291208267212
0.9398740530014038
0.06436312943696976
0.057855699211359024
2.5626041889190674
0.7161057591438293
0.06465635448694229
1.045560359954834
1.9047349691390991
2.9032089710235596
0.05992818623781204
2.8102965354919434
2.9447202682495117
0.07130993902683258
0.08039139211177826
2.7992911338806152
3.100569009780884
3.180410146713257
0.58622145652771
0.08367020636796951
3.6587002277374268
2.5842576026916504
0.08142165839672089
0.950285792350769
0.7535989880561829
2.8310563564300537
2.9073894023895264
0.0656852126121521
0.9592629671096802
0.9446119070053101
2.258526086807251
0.8942166566848755
0.7966479063034058
0.8814521431922913
2.1452860832214355
2.8122806549072266
2.0063798427581787
2.9706385135650635
1.0133886337280273
0.6259145140647888
1.7313146591186523
0.9100160002708435
0.06705868989229202
2.814666271209717
0.7873824238777161
2.672797203063965
0.05672421306371689
0.9651639461517334
0.10216338187456131
0.07039830833673477
0.6045249104499817
2.635500431060791
0.856511116027832
0.08718021214008331
0.0623101182281971
0.8117597699165344
0.058354105800390244
0.06200281158089638
0.05505884438753128
2.526801824569702
0.8875424861907959
2.418119192123413
2.739438056945801
2.3462612628936768
0.8286833763122559
2.4066903591156006
0.08337926119565964
2.516065835952759
2.032339096069336
0.8816587328910828
0.7449517250061035
0.70670086145401
3.001805305480957
0.050553515553474426
0.8659833073616028
0.047675970941782
1.8699356317520142
3.916201591491699
0.6459311246871948
0.7771623730659485
0.5608330368995667
0.939348578453064
0.7498383522033691
0.0589384064078331
0.06404899805784225
0.05689157918095589
0.06441657245159149
1.8594653606414795
3.0289523601531982
0.7733982801437378
0.6639637351036072
0.5814706683158875
2.5950822830200195
3.361832857131958
0.06671442091464996
0.08497773855924606
0.060057755559682846
0.7945079207420349
0.0577491819858551
0.9253869652748108
0.8092189431190491
0.04277167469263077
2.6262247562408447
0.6016908288002014
0.0777294710278511
0.7224234342575073
2.2254207134246826
0.9922357797622681
1.9271066188812256
2.1365725994110107
0.0657002180814743
0.660398006439209
0.05883563682436943
0.5119807124137878
0.06509370356798172
2.2402865886688232
0.05585600435733795
0.07454356551170349
0.7099844813346863
0.08037424832582474
0.06358206272125244
2.3417301177978516
0.7110059261322021
0.7206396460533142
2.977900505065918
0.0554368831217289
0.9174481630325317
0.8943544030189514
0.06856177002191544
0.8927138447761536
0.07035793364048004
2.3040454387664795
0.6545916199684143
1.979315161705017
2.364046812057495
3.8403587341308594
0.042849525809288025
0.06156190112233162
1.641469955444336
0.06256438791751862
0.5562655329704285
0.046833619475364685
3.5131726264953613
0.08326669037342072
2.614422082901001
0.6263696551322937
2.3362200260162354
0.05767974257469177
3.047886610031128
2.384913444519043
1.5543195009231567
3.141298532485962
0.07088246196508408
3.415889024734497
3.3069868087768555
0.09227641671895981
1.148842692375183
2.0385663509368896
0.8474099636077881
0.0700688362121582
0.8070996403694153
0.06573954969644547
3.8934383392333984
0.07158929109573364
3.546238899230957
0.8878482580184937
2.8539748191833496
2.691833019256592
0.9090102910995483
0.06170003116130829
0.9407391548156738
3.260037660598755
0.06506628543138504
0.8185364603996277
0.8389142155647278
0.08746124804019928
0.7648948431015015
2.210489273071289
0.08020105212926865
0.05124589055776596
1.1707940101623535
2.0565147399902344
0.07455763220787048
3.6223182678222656
0.07073045521974564
0.05998222902417183
0.053530801087617874
2.803995132446289
0.05764250457286835
0.7472273111343384
0.9853639006614685
2.78897762298584
2.311933755874634
0.06290838867425919
0.07880444079637527
0.06503523141145706
2.5192441940307617
2.8836474418640137
0.07635947316884995
0.06809078902006149
0.7843530774116516
3.412152051925659
0.06682509183883667
3.743826150894165
0.06231023743748665
0.6915428638458252
0.9052340984344482
0.04108085110783577
1.029213786125183
0.7853454351425171
2.5473268032073975
0.842535138130188
0.5286405086517334
0.0687292218208313
2.2448041439056396
0.07254667580127716
2.901226282119751
0.07119515538215637
3.1557724475860596
0.7590868473052979
0.8944438695907593
2.561127185821533
0.5417613387107849
3.121262311935425
0.07398960739374161
0.8005548119544983
0.05634915083646774
4.269111633300781
0.023496918380260468
2.867170572280884
2.8361034393310547
0.06448297202587128
2.2494804859161377
0.05734947696328163
0.9148641228675842
2.6966686248779297
3.0657970905303955
0.7723613381385803
1.9566996097564697
1.0251390933990479
0.9598656892776489
0.7687186002731323
0.04856816679239273
0.9703332185745239
0.49615588784217834
0.052915073931217194
0.6351667642593384
0.6509900689125061
0.4456539452075958
2.6214606761932373
0.07655755430459976
0.07765213400125504
2.1432840824127197
2.1548945903778076
2.494980812072754
0.7427664399147034
0.9678767919540405
2.1509103775024414
0.08086374402046204
0.057757098227739334
0.06921782344579697
2.8923873901367188
2.7455601692199707
1.9369162321090698
0.7349318265914917
1.0059483051300049
0.8156009316444397
3.0262656211853027
0.6806597709655762
2.6790032386779785
0.09704601019620895
2.5687015056610107
0.0769452154636383
0.857270359992981
2.278510570526123
3.0201706886291504
3.461507797241211
2.014838457107544
2.1636176109313965
1.679491400718689
2.585484743118286
0.05942969024181366
0.05299549922347069
2.8245813846588135
0.0696546882390976
0.0644705668091774
3.281069278717041
1.8922877311706543
1.0712374448776245
0.7980438470840454
0.05716605857014656
0.06375432014465332
2.100492000579834
0.06960541009902954
0.05092516914010048
0.06736713647842407
2.3953776359558105
0.30688056349754333
0.6013767719268799
0.06446561962366104
0.8801220655441284
0.08696120232343674
0.04645862430334091
0.059746067970991135
2.214355945587158
2.3305230140686035
0.9987480640411377
3.52022123336792
3.0087695121765137
0.05411110818386078
0.06939632445573807
2.302520513534546
0.05672688037157059
3.2609753608703613
0.062318429350852966
1.00571870803833
0.6856899261474609
1.176255226135254
2.771951913833618
0.828981876373291
2.5722992420196533
2.381490707397461
0.8967171907424927
1.0831595659255981
0.06307116895914078
3.1590497493743896
0.061422813683748245
0.05543197691440582
2.7134804725646973
2.815279006958008
2.8776185512542725
0.5621152520179749
0.5264579653739929
0.9211152195930481
2.481186866760254
1.3614875078201294
1.8010469675064087
0.47632110118865967
0.06287618726491928
1.7989578247070312
2.8683369159698486
2.7557127475738525
3.3830556869506836
0.06446608155965805
2.42099666595459
0.03920716792345047
0.7294536232948303
0.8587331771850586
3.6932003498077393
1.082771897315979
0.06032475456595421
2.0604841709136963
2.8456883430480957
2.3157424926757812
0.07380892336368561
2.610644817352295
2.435596227645874
0.06423962861299515
0.7568055987358093
0.8651052117347717
0.08589746803045273
0.7229300737380981
0.7216565012931824
0.7833961248397827
0.06998692452907562
0.07162818312644958
0.05508797615766525
3.5875678062438965
0.06749525666236877
0.04064134880900383
1.6525481939315796
3.1634418964385986
0.05494016408920288
0.07388653606176376
0.0692647397518158
0.6628875732421875
0.08128231763839722
1.1994258165359497
2.5574259757995605
0.8254547119140625
0.059591155499219894
0.9651244282722473
0.07878414541482925
1.4119709730148315
0.047499608248472214
0.07164743542671204
0.07718250155448914
0.7761654257774353
5.106533527374268
3.2201597690582275
2.168023109436035
1.747483730316162
2.10203218460083
0.05807184800505638
0.7683420181274414
0.7614685893058777
0.06787174195051193
2.571171760559082
0.6236948370933533
0.06518398225307465
0.06614257395267487
0.9446308016777039
0.09505151957273483
0.0752764567732811
0.04517458379268646
0.8811707496643066
0.7948471307754517
2.6955418586730957
3.0396621227264404
0.9744203686714172
3.9639127254486084
2.6235573291778564
0.7525080442428589
2.3725192546844482
0.7874155044555664
2.3491690158843994
2.7102811336517334
0.03737417235970497
1.0738961696624756
0.48009559512138367
0.041617196053266525
0.8102672696113586
0.697446882724762
0.5070214867591858
0.9252751469612122
2.660383939743042
0.04401286691427231
0.0498378686606884
0.796352744102478
0.06819004565477371
0.05910918489098549
2.391018867492676
1.030613899230957
2.7201619148254395
0.03753185644745827
2.3363070487976074
0.06698650866746902
0.8973379135131836
0.3980821371078491
1.6797741651535034
1.0074772834777832
0.06715083867311478
0.8452126383781433
3.1339035034179688
0.0466482900083065
0.04685908555984497
0.9317578673362732
0.5931522250175476
0.06856682896614075
2.7252321243286133
1.533739686012268
0.5468446612358093
2.1439380645751953
1.626818060874939
2.65151047706604
3.2779078483581543
0.0523022785782814
3.428682804107666
2.48443341255188
0.9256041049957275
0.8212389349937439
0.4437185823917389
0.7323750853538513
0.7880590558052063
0.09116413444280624
2.2372958660125732
0.07091844826936722
2.2699756622314453
0.31397745013237
3.5813417434692383
0.06611575931310654
0.7238550782203674
4.1548590660095215
1.1789493560791016
3.0557730197906494
3.973050117492676
0.8993591070175171
0.0626244992017746
0.8562063574790955
2.638352394104004
4.270204067230225
4.026722431182861
0.06753707677125931
0.06802400201559067
0.624248206615448
0.09423571825027466
0.07373610138893127
0.07529977709054947
0.8691126108169556
0.6875552535057068
2.4633026123046875
2.4716837406158447
2.3162777423858643
2.1990654468536377
0.8483251333236694
0.11210869252681732
1.3791977167129517
0.7473046779632568
0.5608128905296326
0.5964417457580566
3.6458868980407715
0.5547578930854797
1.8363986015319824
1.9954019784927368
2.276050090789795
0.055900607258081436
1.157428503036499
3.965527057647705
0.966623842716217
0.0774536058306694
3.712977886199951
0.9288938045501709
0.6584755182266235
0.022027892991900444
3.3116276264190674
0.05605536699295044
2.8120474815368652
1.8729519844055176
0.6748182773590088
0.9839566946029663
0.0483238585293293
1.0829458236694336
2.384333848953247
1.1047489643096924
1.5267657041549683
0.43198469281196594
0.9409967064857483
1.20965576171875
0.051733728498220444
2.0102059841156006
0.07566481083631516
0.710191547870636
3.0873653888702393
0.08306258171796799
2.2999699115753174
0.05474577844142914
2.49075984954834
0.301259309053421
0.687974750995636
1.3453418016433716
1.1725456714630127
0.045306529849767685
0.05193190649151802
1.5576521158218384
0.07896251231431961
2.8712503910064697
0.03469410538673401
2.9769041538238525
0.9538947939872742
1.3683565855026245
3.4826292991638184
1.2830232381820679
1.6991881132125854
1.9557909965515137
0.5150328874588013
0.05401467904448509
1.147772192955017
2.977726936340332
2.6208486557006836
0.03556814417243004
3.5124289989471436
1.3489363193511963
2.9400124549865723
2.080538511276245
0.043281540274620056
0.046200383454561234
0.047389011830091476
0.7336815595626831
1.980017066001892
0.052194856107234955
0.05597888305783272
0.43825563788414
0.07234077900648117
0.7776261568069458
2.755869150161743
1.6071292161941528
0.0556328222155571
0.5939220190048218
1.0544387102127075
0.9786658883094788
3.220381498336792
3.1691088676452637
0.9266587495803833
1.1155625581741333
2.3917837142944336
3.164393663406372
0.052822526544332504
0.11382295191287994
0.057586025446653366
4.315366744995117
0.05391504615545273
0.4018172025680542
0.822842001914978
2.478637456893921
2.8636858463287354
0.8980746269226074
2.288381338119507
3.556823492050171
0.08592543751001358
2.0302844047546387
2.6724953651428223
0.09130038321018219
3.1462080478668213
0.03584388270974159
0.7668166160583496
3.787846326828003
2.94753360748291
0.06995566189289093
0.491599440574646
3.9851484298706055
0.06380283832550049
0.9807785749435425
3.6337571144104004
3.5717344284057617
2.5911638736724854
0.9248746633529663
1.0315680503845215
2.3118388652801514
2.582223892211914
0.4222261309623718
0.053261276334524155
0.6528186798095703
0.7065942883491516
0.08453847467899323
4.953526973724365
0.5441720485687256
2.8318541049957275
1.112701177597046
0.7944439053535461
0.7415903806686401
2.162853956222534
3.38919734954834
0.06662207841873169
3.7162959575653076
2.439455986022949
1.0808298587799072
4.469764709472656
0.9915350675582886
2.8392794132232666
0.059974443167448044
0.8909612894058228
0.05294223874807358
0.052803389728069305
0.07268284261226654
3.364189624786377
0.05554593354463577
3.262235164642334
0.5116976499557495
0.4745354950428009
0.9487820267677307
2.756455421447754
2.9630441665649414
0.6665744781494141
0.08371478319168091
0.09752720594406128
3.3188037872314453
0.06430933624505997
0.6642628312110901
0.7530925273895264
2.438831090927124
2.9876770973205566
0.793612003326416
2.2588908672332764
0.05677705630660057
0.07656499743461609
1.2189980745315552
0.8085246086120605
0.9009209871292114
2.8868958950042725
2.5544567108154297
0.07200253009796143
0.9318724870681763
0.5231421589851379
0.06393525004386902
0.07888426631689072
2.75984525680542
3.3888473510742188
0.7318246960639954
0.7897685766220093
2.8602116107940674
0.05350301042199135
4.538017272949219
0.036631498485803604
0.04567728191614151
1.047654151916504
0.8423077464103699
0.045201536267995834
0.06418528407812119
2.737924098968506
4.0400471687316895
0.5711142420768738
0.7522996664047241
0.06741630285978317
2.3776583671569824
0.0645456612110138
0.07334662973880768
0.04417042434215546
0.6816036105155945
1.9204518795013428
1.1982864141464233
3.099482536315918
0.6620773077011108
0.734003484249115
0.017260529100894928
0.061437688767910004
2.7150044441223145
0.10631189495325089
2.2460720539093018
2.4848289489746094
2.1578636169433594
0.06654959172010422
0.05401843786239624
0.05919120833277702
1.7646315097808838
0.7519024610519409
2.4533934593200684
0.07728651911020279
2.3978850841522217
2.5155601501464844
0.06327125430107117
0.03583604469895363
0.10635366290807724
2.9094316959381104
3.4002487659454346
0.045260582119226456
0.8807410597801208
0.058773282915353775
0.07200616598129272
0.9357042908668518
0.0687510296702385
0.06268998980522156
0.07196924835443497
0.7888587713241577
2.775315284729004
0.8677563071250916
0.043671105057001114
0.06273283809423447
0.04881015419960022
4.070132255554199
0.05716817080974579
0.9063529968261719
0.9716804027557373
0.7996789813041687
0.06935136020183563
0.9401931166648865
0.04714234173297882
2.6889235973358154
2.1042864322662354
0.05344385653734207
1.9110909700393677
0.08214107900857925
1.7087947130203247
2.635042428970337
3.830448627471924
0.7099693417549133
0.08309296518564224
1.5278414487838745
2.394590139389038
2.4955270290374756
2.2294111251831055
0.9875421524047852
1.0594056844711304
0.03009452112019062
3.417056083679199
0.0355648547410965
0.05195508897304535
1.0472102165222168
0.44177016615867615
0.05921752005815506
1.6216262578964233
0.08528605103492737
2.418994903564453
0.039755601435899734
0.8403856754302979
1.096346378326416
0.9176061749458313
0.05399336665868759
0.4899103045463562
0.6164231300354004
1.9784247875213623
0.09903201460838318
0.35878056287765503
3.9556615352630615
0.053786277770996094
1.9405618906021118
0.027581505477428436
0.07689221948385239
0.052773617208004
0.03827906399965286
0.85026615858078
0.05440157279372215
2.0616798400878906
0.04644910618662834
0.7852379083633423
2.591700315475464
0.05179454758763313
0.6057178378105164
0.049969661980867386
0.07329296320676804
0.4662185609340668
0.6372271180152893
0.03220812976360321
1.0051367282867432
2.951678514480591
2.4096107482910156
2.539468288421631
0.9530885219573975
1.8490545749664307
0.07186044007539749
0.4203757047653198
0.06587377190589905
0.8109924793243408
3.819643497467041
0.08309154212474823
0.09087350219488144
2.2818479537963867
2.367793083190918
1.2785028219223022
0.9021411538124084
1.6622381210327148
0.042506929486989975
1.05636465549469
1.9571330547332764
0.057280801236629486
0.5840955376625061
0.9305777549743652
0.5198879241943359
2.807342767715454
0.06706929951906204
0.06775606423616409
2.310025691986084
0.09839802235364914
0.7601413130760193
2.611802339553833
1.1626545190811157
0.08661232143640518
3.6167829036712646
2.091707229614258
0.05069396644830704
0.39596402645111084
0.07751745730638504
1.113914966583252
0.07755894213914871
1.0217560529708862
1.7861700057983398
0.051466602832078934
0.07320696115493774
0.9041208028793335
1.70118248462677
1.580850601196289
2.730579137802124
1.4758676290512085
0.8037227392196655
0.04368126764893532
0.7974501848220825
0.05955541878938675
1.6923085451126099
1.554551124572754
0.056499216705560684
0.6753476858139038
0.2357615977525711
0.8972049951553345
2.151775598526001
0.054961368441581726
1.9756672382354736
3.3322107791900635
0.04941112548112869
0.8891390562057495
2.4648702144622803
0.05626256391406059
0.0599527433514595
0.039444975554943085
0.03303675353527069
0.4756331145763397
2.860062599182129
0.2881868779659271
2.4621641635894775
3.186629295349121
1.2034529447555542
0.0668705552816391
0.8439878821372986
0.9273621439933777
0.06660300493240356
3.9557173252105713
1.4484286308288574
0.7159650921821594
0.07697004079818726
0.057066626846790314
4.526048183441162
0.05091745778918266
0.07326111197471619
0.06718318164348602
0.0719628557562828
2.390343189239502
3.388765573501587
0.6498079895973206
0.7809564471244812
0.7053171992301941
0.5657022595405579
0.3915562331676483
0.03240467607975006
3.0779757499694824
1.996848225593567
1.3473505973815918
2.237786293029785
3.941178798675537
0.038479335606098175
0.9827083945274353
0.08174867182970047
2.6506006717681885
0.06721246242523193
1.6473697423934937
1.4492101669311523
0.8740054965019226
0.3913784623146057
0.5403091907501221
2.9453532695770264
0.05577920749783516
2.1960248947143555
0.04898647591471672
0.060241155326366425
3.605738639831543
3.3693039417266846
0.06435298919677734
0.5609921216964722
1.237005352973938
4.501825332641602
0.650495707988739
2.813922882080078
0.627488374710083
0.7640542387962341
0.44664618372917175
4.539608478546143
0.5610350370407104
0.0472327321767807
0.03682263568043709
2.195554494857788
1.8060542345046997
0.07531427592039108
0.06003577634692192
0.10643517971038818
2.3414909839630127
0.06937812268733978
4.4424824714660645
0.7245737314224243
0.5380293726921082
0.07382262498140335
0.10305462777614594
0.04616091027855873
2.897854804992676
1.8986811637878418
3.536621570587158
0.8719488978385925
0.0787099227309227
3.224780559539795
0.5263504981994629
1.1345698833465576
0.056877560913562775
2.1192731857299805
0.6592806577682495
0.08018068969249725
0.9185221195220947
4.106996536254883
0.07161584496498108
3.0967674255371094
0.07009012252092361
0.6250160336494446
0.9169169664382935
1.0949777364730835
2.5469768047332764
0.05014306306838989
0.036636512726545334
1.6534463167190552
2.1316330432891846
0.48131752014160156
0.05684046819806099
3.7222375869750977
0.4682964086532593
0.10463174432516098
0.8091245293617249
0.9630589485168457
0.34379130601882935
0.0938277542591095
1.0959360599517822
0.8884966969490051
0.04345128312706947
0.48505517840385437
0.385847806930542
0.051239434629678726
2.268660306930542
0.07530912011861801
1.1261560916900635
1.6414408683776855
0.7881337404251099
1.3739949464797974
0.07199281454086304
1.7223888635635376
0.796066164970398
0.9254965782165527
1.7362849712371826
0.0736546590924263
0.992059588432312
0.06859170645475388
2.457306146621704
0.7016212940216064
2.731337070465088
0.06853290647268295
0.0309588685631752
1.0185000896453857
0.9975538849830627
0.8504714369773865
0.8814139366149902
0.06956705451011658
0.929222047328949
2.107686996459961
3.3785464763641357
3.3995845317840576
0.9264161586761475
0.07100322842597961
0.06542695313692093
0.7640658617019653
0.04749353602528572
0.06057218462228775
1.3267974853515625
0.5689501762390137
0.9438512921333313
0.04791336879134178
1.1378711462020874
0.08337709307670593
4.327292442321777
0.05773736163973808
2.7995052337646484
0.5051539540290833
0.08341928571462631
0.04275018349289894
0.7236765027046204
1.196579098701477
0.09574533998966217
0.04015008732676506
1.0036392211914062
0.587062418460846
0.7295384407043457
0.8150379061698914
0.7111933827400208
1.0034153461456299
2.1698265075683594
3.032785654067993
1.9964289665222168
1.163711667060852
0.8747839331626892
0.07790172100067139
3.597703218460083
0.10813014209270477
0.06327256560325623
1.7346779108047485
2.060760974884033
2.446042537689209
1.5191222429275513
2.192577600479126
0.562518298625946
0.08786432445049286
0.5013526082038879
0.08676906675100327
0.028983520343899727
0.8080273866653442
0.11076030880212784
0.040873199701309204
1.0453866720199585
0.07349322736263275
3.750222682952881
0.03950341045856476
0.0380198173224926
0.12049119919538498
1.1714503765106201
0.09945110976696014
2.3555490970611572
2.6668450832366943
0.08288593590259552
0.08972030133008957
0.45861148834228516
2.53977108001709
2.774491548538208
2.6291537284851074
0.09907876700162888
0.9715083241462708
0.058976590633392334
1.4196183681488037
0.8203721642494202
0.9640883803367615
0.09375272691249847
0.06332311779260635
3.5449304580688477
0.05002908408641815
1.3458257913589478
1.5475578308105469
0.8531864285469055
0.7151986956596375
