0.945319414138794
0.7630876302719116
2.5401175022125244
2.8580548763275146
2.8252766132354736
0.9227395057678223
0.643274188041687
0.813826322555542
3.092177629470825
2.789827346801758
0.08533191680908203
2.8400375843048096
0.08686244487762451
2.4572348594665527
0.06790266931056976
0.7573667168617249
0.057707153260707855
0.8834872841835022
0.850713312625885
0.5861085653305054
0.08714162558317184
0.07525665313005447
0.07101192325353622
2.5377392768859863
0.5718257427215576
0.779071033000946
3.1472365856170654
2.906137228012085
2.4150633811950684
0.10091225802898407
3.3232462406158447
0.7628257870674133
0.09454581141471863
3.0114362239837646
0.9084552526473999
0.05898841843008995
0.06788554042577744
1.1756914854049683
0.07026879489421844
2.860931634902954
0.977293848991394
1.125537395477295
0.08839981257915497
0.9015880823135376
2.052652597427368
1.9533416032791138
0.5964000225067139
0.39351487159729004
0.07851074635982513
0.0835321769118309
0.08285223692655563
0.08684033900499344
0.0898418053984642
2.5749034881591797
0.7091312408447266
2.3054049015045166
0.08228949457406998
0.6633802056312561
0.05184587463736534
0.7574843764305115
2.8979289531707764
0.08468227088451385
0.07032648473978043
0.08712341636419296
2.347198009490967
0.6332209706306458
0.07275279611349106
2.2886643409729004
3.5268964767456055
0.5939449667930603
2.3687617778778076
0.08957094699144363
1.3079845905303955
1.113422155380249
1.3429524898529053
1.4991037845611572
5.23433256149292
3.2449910640716553
0.0785396471619606
1.1048892736434937
4.010331630706787
3.628024101257324
0.07851173728704453
2.545926332473755
0.6618493795394897
0.05167326703667641
0.04636939615011215
2.5519602298736572
2.0325076580047607
1.6106491088867188
0.04668378084897995
2.1059889793395996
0.5425235033035278
0.5421339869499207
1.514512300491333
0.028345473110675812
0.017507169395685196
0.010775954462587833
0.13466057181358337
0.1736305058002472
0.1473178118467331
0.00851291324943304
0.10214036703109741
0.1266428679227829
0.07853469997644424
0.008741083554923534
0.10506129264831543
0.10074776411056519
0.32693421840667725
0.005770853720605373
0.42853304743766785
0.007024471648037434
0.007947602309286594
0.00431423494592309
0.08025891333818436
0.10955927520990372
0.006208231206983328
0.0066713495180010796
0.005192810669541359
0.08622348308563232
0.2381497323513031
0.06490711867809296
0.006244335323572159
0.08812735974788666
0.304137259721756
0.32634562253952026
0.23704904317855835
0.23618432879447937
0.0009870687499642372
0.0635223388671875
0.003121796529740095
3.169296178384684e-06
1.0903539759965497e-07
3.4650365572763795e-16
1.8117381269085567e-17
5.878001400503804e-14
4.852976701053002e-11
1.3523069146114582e-21
3.426228015210212e-23
6.723754814494027e-17
1.011520918910259e-23
4.219406958837256e-15
5.818004187172838e-24
1.6000222417423444e-17
6.1382842913930945e-15
1.2153174342540672e-24
6.981473861690771e-26
1.7412501378050036e-18
5.247665444091872e-25
7.602288122963326e-17
4.954934291923294e-18
5.263724785056279e-17
1.2455575020144756e-15
5.245403631965184e-26
2.4007924083750432e-25
1.2774473627275915e-17
1.311842561663168e-12
1.3061498268796609e-18
3.917583474236428e-19
1.201947713767248e-18
9.780186569365308e-27
5.793801737385431e-25
2.6696728845023875e-16
1.6893711432507e-25
8.28442062987171e-19
1.6913777643129565e-18
3.2278826845173443e-16
1.215993956436004e-25
1.1509268752681067e-15
3.560881180759511e-17
6.653513151505086e-16
1.413467257353805e-26
2.629463463275984e-25
4.0748436509792216e-24
7.241495894918235e-16
1.3136188542207084e-18
4.476435972659669e-14
3.871174350045595e-15
4.081373622719748e-15
2.97153617013916e-17
3.9331843606805627e-26
3.874099106422398e-20
4.217166772482511e-20
1.3910016389236376e-25
9.842207676550399e-27
3.8716571058859705e-16
5.067642069953791e-27
8.39572907399235e-24
6.678029440196354e-14
1.5592768798675338e-16
3.279055385932325e-16
4.2498865659414755e-17
9.991266950526193e-27
1.211484485844525e-18
9.595854994393256e-15
3.6856703097137505e-18
1.1851433328280801e-18
8.035746227048689e-20
1.3593277174970465e-18
6.856285857673395e-18
4.17967110803434e-16
3.6823787926202795e-17
3.129354819782982e-26
5.200593102862305e-13
9.627357287902166e-17
6.187780258978907e-27
6.277478321555873e-19
4.6064257290618394e-18
2.5004012971313506e-19
8.550579215636001e-26
1.283325776924144e-26
4.048148247061212e-20
4.411776521222096e-20
1.2650490833982792e-17
1.9075526079301666e-17
1.4320455696379027e-14
1.3754274292427953e-25
1.3550388261092925e-25
1.3529460397507152e-17
2.9386072059677355e-19
5.768661233374103e-26
2.8935344280388384e-15
5.440299059951034e-18
7.138058160798319e-20
1.0013284027516947e-16
1.4007056946966284e-16
2.7069613758792776e-18
2.937130088868384e-17
9.239804311203107e-18
3.0050534522794834e-26
1.828290335220543e-15
3.583240799159105e-16
1.2043135795661204e-19
5.123839550173044e-26
1.2948796481979422e-16
1.7432669943899488e-16
6.199692221305341e-18
2.083278806029662e-27
4.04687270022866e-14
6.902087953829502e-26
3.794853293366193e-15
6.217623015443653e-18
1.2363080312706342e-17
8.704630862590486e-18
2.499274512525054e-26
3.919402599499797e-18
1.0423255411996096e-13
6.232921588523923e-16
1.8804277694467475e-26
5.877102225564893e-19
2.6102429353406576e-16
1.1324069944758843e-25
1.3314195170941669e-24
1.8701394516838309e-26
6.4136138332057625e-16
1.0129309905220093e-26
9.005614061142727e-16
4.463154324654899e-19
6.402544250788625e-26
8.992716955936121e-27
4.139937057176437e-15
6.550597483743386e-15
2.3740437682675916e-27
1.3475435577340088e-17
5.8805419527446186e-18
1.542805662463684e-17
2.920796405365673e-27
6.8537645516093294e-15
1.6897570589990237e-19
1.0643924375857783e-17
2.1797653925345347e-27
5.705334164712165e-20
2.8506673086017503e-19
1.009524306784217e-18
2.6531083611254416e-16
6.09741901562496e-26
5.607671405480473e-19
1.5615646448781747e-26
2.003224600477691e-26
3.895755987328743e-18
5.062385053493932e-16
1.2670004699724303e-25
2.4447795389691997e-25
3.635064763031406e-15
1.804494822864172e-26
1.4505006098833173e-25
2.3809308257784926e-19
3.0271803617914183e-18
8.159845412206157e-13
2.3860192273166125e-18
4.749877458842317e-18
2.908941097081557e-17
5.372118003129636e-16
4.891887247378992e-17
2.442761956181372e-17
4.650762130502332e-26
2.494089547166053e-18
1.6109527717927426e-17
5.410962603218473e-17
6.870916084344815e-27
4.404598769589853e-14
2.3175988907914025e-25
3.1829782561129627e-26
1.0203623373626166e-18
6.179892561465475e-16
7.26617887340695e-19
1.605326620138402e-16
1.371416900110963e-17
1.884372649701685e-18
3.8898902841690073e-17
7.407142319827776e-17
5.847665969491428e-19
2.847661799544827e-19
1.4209627240153513e-24
1.0405290006966594e-18
2.6097976456638505e-20
2.837051039519487e-26
9.719206496677769e-16
3.612241460267639e-15
5.675898746365865e-15
1.6309374553920237e-16
1.3783714831495485e-18
6.029988508578452e-17
1.1399277246963713e-13
1.692416639382919e-25
5.647292517915522e-26
2.6507289608733095e-14
3.5888694985297325e-18
4.017812649850453e-27
1.985703491327227e-27
3.518130253315116e-18
1.3246554701846666e-17
4.677168696589212e-17
2.927350524392072e-15
1.7207782643463912e-14
1.3591346742215919e-17
1.902663008912516e-19
4.8861777423886855e-15
9.006823928593871e-18
1.3636307184881728e-14
1.584996956880908e-25
2.9109631897197797e-15
1.8289260334474573e-15
4.1930102887668193e-17
8.312169437495567e-19
9.845580768383456e-17
1.8928620456873473e-17
1.837704326230021e-26
3.581758756199206e-16
2.9448400077474195e-16
2.62601951955331e-17
6.969595142476053e-16
5.6387976021332956e-14
3.0753368759631934e-27
2.894678187215428e-17
1.7962372585376805e-16
9.522468315028363e-20
1.5488804768822733e-17
4.820945094760117e-19
3.2497467989825526e-19
5.298842489808034e-19
3.0028587702405216e-18
1.2181670505386725e-17
2.116215027640122e-25
1.0012687913739646e-25
8.989122263485236e-18
9.236281514410366e-17
3.2495785194266864e-19
1.885750793294001e-25
3.5053541608953817e-15
4.401721483371325e-15
1.468134745079542e-18
3.1200653826736716e-17
2.984960302206889e-26
1.3927856223111679e-18
6.029764971289715e-15
5.227393496363975e-13
8.115750748153905e-20
2.84349751222934e-26
6.478602768003575e-26
9.241108940465225e-17
1.5582616314709107e-16
2.5155373064737874e-18
5.746768649721318e-18
1.743137722603819e-17
1.5792480969664426e-17
3.4271183299387314e-21
8.769563093109827e-19
3.485351649899539e-17
1.224102501567659e-16
4.5106397030533014e-17
1.9292665794972879e-25
4.391000502654632e-14
5.069685749580325e-17
1.119402740055122e-18
2.36350662035586e-26
6.738623032018482e-26
2.0492855933788683e-14
3.6075912493872125e-15
7.162158553913661e-17
2.9289878390791144e-15
6.982204790623264e-27
3.781181341303371e-27
3.607462235681434e-16
9.909690946810041e-19
3.1731910800142024e-14
4.780540940752081e-19
2.0289601089897576e-26
6.830023038660959e-17
5.929994998145862e-26
1.705420271904871e-17
8.90522088004184e-26
2.906436286514333e-26
4.0428695422834165e-19
7.512679951607922e-15
6.486085236949113e-26
3.723908181095086e-19
4.3893768781375997e-16
1.7436794941413057e-14
1.4992016584836848e-19
1.3484523305887628e-26
4.931386431882489e-15
1.3499981589993258e-26
7.688228078558779e-29
1.1716908291788618e-15
2.2981416269905102e-18
1.742682194240486e-18
4.4046602641818235e-15
6.135434184344261e-17
1.1120358787862765e-26
2.6517747805418836e-17
1.7105506115000475e-17
1.962891621507938e-26
2.454554573290778e-27
1.3239394957336652e-16
3.881694854728963e-26
1.8482833799614558e-18
9.996755900086953e-16
4.06752996769273e-17
4.143253614681411e-15
1.7725866428124624e-16
6.5783916357540616e-18
1.5564245689681985e-26
1.3156409551307372e-16
6.96382309893645e-26
4.920680133687434e-26
6.664880561117455e-26
5.904920931013896e-26
1.3533783971633187e-26
4.563375527671823e-19
2.0366522577744814e-18
1.4655251556830597e-16
7.942424157088164e-27
7.307330074905698e-18
1.4560996734176399e-25
1.0534830006410001e-16
1.0925580466310497e-15
6.689711718604885e-14
1.0320458706041371e-17
4.554423355268831e-25
3.634085360312885e-27
1.9374171150219346e-26
8.88474563594309e-16
1.6941807912119776e-26
2.902107989651828e-16
7.944016053742997e-26
9.043609973923084e-17
4.1937332539466055e-27
3.3097820354895666e-16
9.705161631621108e-16
1.4154321731216447e-18
8.196475614325685e-18
6.017615977727247e-15
2.470365071464637e-26
5.0709108686910013e-20
8.541898933820851e-28
3.19830455869702e-16
3.8580229856342794e-17
1.280327729697593e-18
1.225852613084571e-18
1.419211304894341e-26
1.4561410894186661e-16
1.2657461811331289e-25
2.968555712660678e-15
5.765722226837658e-20
2.1806296608342363e-18
2.320758679310241e-26
3.540258906344074e-17
1.5910046495765363e-17
2.4587262111314004e-16
1.1107504361041947e-26
9.230336343581872e-26
4.219624222788227e-15
1.7030237642341824e-17
2.3905781387666284e-25
3.179135921859247e-18
8.958972357338291e-18
2.03705325177439e-14
1.9222391997060456e-17
2.7005631172975677e-16
9.318115929636551e-20
4.165610096412123e-16
1.964441691184194e-14
1.0659427891206619e-15
7.551399981214499e-26
9.577236925662476e-18
3.722650907923036e-17
3.3579746632378697e-15
1.3320223820790945e-18
8.954967355607462e-19
1.510940928188855e-18
2.6652132560350936e-16
9.052950259585607e-20
4.0110030254343675e-16
7.63046239093525e-18
3.9529411509494836e-14
2.9178502028556676e-15
1.234254803554155e-18
2.4657488918139143e-19
1.116376718986959e-15
1.8176039955044153e-17
5.9816114294797166e-18
2.093628060216019e-26
2.280828645779908e-16
1.459081253275149e-17
5.848090513177719e-27
1.7796568532929736e-16
1.9175342294690685e-16
4.4711331925213114e-20
2.089691749069555e-24
1.0323099133265874e-25
3.660542217065615e-18
9.382862716602315e-18
1.8152617095228795e-18
8.18719464785284e-18
1.0951630376550933e-26
6.226114738963968e-27
1.5847373723392837e-25
3.6659509194805274e-16
1.5553677390639182e-20
1.5607709352369326e-12
3.5047583100265255e-19
1.8323529169938114e-15
1.9805385630122796e-12
2.917656602887661e-17
5.543826630922382e-26
8.191902188736287e-27
8.625368159831611e-26
3.940484951771936e-17
2.7156059031607123e-26
1.9603656084998397e-17
6.231992693647347e-19
1.2931783295838228e-14
2.5066453216839954e-18
1.323597188543856e-15
5.772166117724097e-27
3.852709508251484e-18
3.816578701086044e-26
1.2992995554386884e-27
3.2049225329930364e-17
7.815114746256075e-18
6.210260280811318e-18
3.9316701842923257e-16
4.329454461573947e-26
2.1614050734998302e-16
9.250727396627992e-16
6.0942510950329e-18
1.487494741880223e-17
9.216586178589356e-18
5.446591257434602e-14
1.4520836154856802e-18
2.1437675663138007e-26
5.272748601613176e-27
1.696141600858226e-18
2.8001635378083838e-18
1.8276078713037221e-19
2.987389913759351e-15
3.1082931580599545e-26
1.1815648001549734e-26
4.362184523183613e-18
1.7841002028458125e-16
2.389646703815872e-17
1.1993541840823584e-16
3.85710984441247e-16
1.802657331622831e-26
1.0387022442938438e-26
2.690493347256689e-19
1.1300461741426149e-26
2.624037660980082e-16
6.043859599532027e-16
4.9527203300890984e-20
6.209175953991489e-26
6.769913076564557e-26
3.707275168817782e-15
1.8990173745580402e-14
4.104829092151384e-26
7.944248806813872e-19
1.0523612784231082e-25
4.176893998020204e-18
8.364713725604616e-26
7.284601214167326e-27
7.12595186588548e-17
9.409524249310078e-26
6.881298310471896e-16
5.4593993318014874e-27
1.3525576577736062e-18
1.108895664439805e-17
2.5063796532758873e-26
8.16515607479259e-18
6.923325568512249e-26
1.0056485520240999e-18
3.993493001530049e-16
2.1011583662012655e-17
1.6012656265519096e-16
2.6030122068226857e-14
4.5461792699174585e-18
9.951070781030099e-17
6.331997507704953e-14
1.5559733903686719e-19
3.0397590492123284e-16
6.313825255601977e-25
1.504125525327495e-25
5.722408054950178e-15
4.30638937048557e-27
1.2705095605534225e-26
4.613167165027363e-15
2.603274699686062e-18
4.5698962958381555e-19
2.106393216332055e-25
1.0310425170647226e-16
2.189151726430273e-24
5.744326723340782e-26
7.466715146741441e-26
1.3623110143197823e-25
3.088056253683164e-19
4.591914896622516e-16
3.2291817551257466e-17
3.907552297547799e-15
2.458702194389252e-25
4.782294517537829e-26
1.5804575554094268e-25
5.851767113441555e-26
2.973860944707128e-16
5.748858935129239e-17
5.594676439416295e-17
1.9094922093490886e-26
8.510224666250871e-26
1.9481092617755904e-26
7.175548027227383e-16
1.1114446182933497e-26
7.018132777331684e-16
5.1351623890198174e-17
2.015022150378119e-20
1.3509500839518977e-19
1.7016329427522358e-17
6.104183879828437e-18
1.1508298130678491e-18
5.682862627741717e-16
4.852426554898119e-19
2.668909070836141e-20
9.0602642033831e-15
4.590223477705967e-16
1.0764359391503666e-16
2.960521102230159e-17
1.7296163614447472e-25
1.9332943858747555e-18
8.446148822926712e-26
1.5105201414112492e-17
3.0773212587898154e-19
1.4020515587497143e-24
1.1117355078315975e-15
1.493597091863576e-24
4.997025471360772e-14
1.2695026381561782e-25
4.156656362589604e-17
1.986649924116778e-25
7.914017820423284e-16
5.502373122960062e-20
1.5421877585461068e-17
3.086571464483631e-19
3.7560120561949544e-25
8.126364949770327e-26
2.1320417344403934e-26
7.263018340363477e-17
4.428642149198757e-16
2.814543659167312e-18
1.2321823025294034e-17
8.917059736085689e-19
2.5843043195697503e-26
1.6472915440211361e-16
3.8754231123903657e-19
1.4964640783970464e-19
3.6073776647356064e-18
5.763112084264141e-19
2.2491709388309942e-26
1.8198820509113863e-16
7.874976152825312e-18
4.139042729167918e-25
9.707067885886349e-19
2.3539603434122597e-19
4.080638821638005e-15
2.718535091795495e-15
1.097048287398453e-18
6.57317910542527e-20
4.627057267900137e-18
3.2830875274590513e-16
3.9920355092907305e-17
1.2093253500583176e-16
1.7014697813764097e-18
4.596644214920823e-19
3.567805757821376e-20
1.6111651740884158e-24
3.87281081769969e-15
1.61928204629133e-18
5.176157822298312e-27
4.599361987700152e-26
1.8169261706232648e-16
5.296922913799028e-19
7.957146620515105e-18
5.2362682332468546e-14
2.5831317929792116e-16
1.373653038140393e-18
5.504320877382342e-27
8.376631226026088e-27
1.8815122683021517e-25
5.1205609968470314e-17
1.1334818876122696e-16
1.7987606360849511e-25
4.711506419654166e-16
1.4069650934762923e-14
1.0032274770892184e-17
5.280794520623244e-26
7.499722812649119e-26
1.520025140131741e-25
5.759868295492014e-18
7.277268213863152e-16
3.2119316083761115e-26
1.1117197572787587e-19
1.8546429595777227e-16
1.3424153894879404e-18
1.5604146664030538e-12
2.699908006796038e-18
6.254967076814094e-17
3.928624436499594e-25
1.3230782497937796e-25
3.7694035531912274e-16
2.016763932775629e-14
6.076588204015479e-19
3.69077133648472e-24
1.962534361503254e-27
9.503027244187894e-19
1.3847781003913483e-18
1.993232567777419e-26
1.952854950373787e-24
7.507070540641614e-20
2.771719798020379e-26
7.523644525930791e-20
3.582486972923273e-18
4.3044864420703857e-16
7.897193893206242e-17
1.0353032706833518e-25
5.543960920725873e-19
4.2067246124507035e-18
1.2142491302468304e-18
2.719385039934787e-26
5.465522941615463e-26
2.925131866263483e-27
3.6812739565498766e-26
4.009953233975364e-18
4.3610048918485034e-27
5.2236833083878175e-19
4.2794824885526787e-19
2.2586025644360485e-27
8.326889077794433e-26
1.5493119363498814e-27
3.833279366534858e-17
3.4553216022233524e-19
7.199769550345183e-21
1.406287738169032e-13
4.500579594481977e-19
5.55066873676258e-15
1.135533560229197e-16
1.1254550344891077e-25
2.0702604902572252e-16
1.3094737280941133e-17
3.0829569354289097e-16
2.5686676466136604e-16
2.891956193899867e-15
3.9505389185272116e-18
2.9276609589478534e-26
9.051970886977117e-27
3.2523010561999097e-16
3.6557065192046296e-17
5.34909723581004e-16
1.0855712597968563e-18
2.6143004485647226e-19
5.750882735895427e-19
2.0390644468043506e-14
2.079620981874161e-18
3.0763261106198285e-26
6.295126866159545e-20
6.165405688312594e-19
3.5619590527839897e-26
8.145054184068024e-13
3.3882442855805086e-16
1.3138643988150778e-14
4.050695783436092e-15
4.787222694809228e-16
1.5666470969642148e-26
6.780772746348582e-19
8.597791924515897e-26
7.041758858586793e-26
1.520577929740955e-16
1.1204343244416624e-15
1.1162871187830073e-16
9.12358127639251e-26
2.4188858884975396e-26
7.106077031871546e-18
4.369984422769682e-18
1.047318912754801e-18
2.2279421372036728e-25
3.147773220041789e-16
1.8843139879257298e-26
4.95881459617678e-18
3.984729704536874e-15
1.471516942919174e-26
5.2218364181289e-13
2.3925865293275145e-25
7.349359293883084e-14
1.5572039507768152e-19
1.9805246852244718e-12
1.1247865650131122e-16
6.1326682328763106e-27
1.3692459645933176e-16
2.3975943792183733e-19
4.3188130514611265e-15
4.1998272814766355e-27
8.574235635941881e-20
1.437149179718765e-18
1.1948702335464484e-25
1.8408633217126714e-17
2.394768730245892e-18
3.301803779219819e-16
1.7874361808972082e-18
1.117757488570102e-15
1.3246432758740283e-25
1.6947598027904582e-26
5.760635075376238e-15
5.617340817623334e-15
5.963666547421597e-20
3.3876821143395754e-26
7.146758601577516e-18
7.932172228364539e-20
5.235970042411527e-19
7.124871609364516e-19
3.363216116350369e-17
3.897201899039486e-18
1.7718918110979178e-16
1.1250744091023386e-25
3.8216228976090046e-20
9.179425916751024e-19
2.3676600053197864e-19
1.933372816213117e-26
9.874565838791804e-17
9.104781734944961e-26
3.201689778810281e-16
8.742966982979851e-26
2.7891520168498492e-15
1.3818074104683348e-19
9.565907295603993e-26
9.227677429832773e-19
1.590717690282284e-19
1.8133998665847268e-16
6.698001121839894e-14
3.946340397892076e-17
4.711066558091635e-18
9.506615553685149e-18
4.192290310761653e-16
2.1630235350863514e-17
2.469880199341838e-26
1.0756002352687818e-15
4.2792315426343454e-18
6.209151858790497e-18
2.515970542319612e-18
3.1765161581412304e-17
3.286951797643544e-15
7.524100463513194e-26
7.602441746972627e-26
8.470246092737258e-17
1.306076078614971e-25
6.96648242300366e-26
2.3177686066736505e-19
4.0087869093116644e-18
3.172491952751763e-26
2.8940535004168277e-18
4.025215957047886e-18
9.144623119658468e-18
3.4901995193537035e-26
6.387942347001677e-20
2.0405304940764363e-18
2.137562874849166e-27
1.636145742714186e-26
3.0988044317675247e-19
1.039255463818509e-25
3.753259979341623e-26
1.0324214015592081e-26
1.6813065301623937e-18
2.533741848441302e-25
1.3336106929322881e-17
5.383135664528862e-26
2.7276189709068707e-18
5.0386393450854947e-17
2.752414330153607e-18
3.250915839693794e-14
3.1298039041023502e-18
6.545068535530392e-20
5.578585667191577e-19
6.19857779064455e-15
3.551004363260315e-25
1.8269912638771692e-27
2.4906435730350792e-26
1.3654741864361983e-17
3.6835252916176675e-26
2.8629149066427284e-18
6.956490351641946e-17
1.2607444354905532e-18
1.0642265878729614e-18
4.826362300591726e-18
8.217664506193179e-26
2.0489440203159062e-26
1.3451549082791395e-18
7.018318595184488e-16
1.725690994559973e-17
4.859240661989178e-18
1.405054086614502e-25
2.599810930501833e-16
3.3327394738614653e-17
1.202966250206806e-16
8.989743310689141e-17
2.517732281927985e-19
4.6444077942810184e-26
4.034581336690244e-27
1.390207878452638e-26
1.5092628930546176e-16
4.341487637076924e-18
1.1093577635288773e-13
1.4078082562108966e-18
6.695691093586142e-14
2.4457143391418866e-25
3.4102394316586e-18
1.171279889159268e-17
5.109412408959639e-27
4.506604054280778e-18
1.2815112183590032e-18
6.437475280725508e-16
1.132974851068127e-25
1.0631625751112768e-19
1.798668673230219e-17
2.078270078541893e-26
4.88660203889363e-19
8.284935797957208e-17
3.9840550427943863e-14
7.032435987437257e-15
1.4286923036394496e-25
5.144997046170104e-27
1.526172942181136e-18
1.1493964951819326e-17
9.84915786958341e-19
1.1713285108356738e-15
4.714929168434831e-20
6.311078294018578e-26
5.259733937420985e-27
9.234661729334865e-18
2.9197947787443267e-15
9.192250705913805e-20
2.504658954976429e-16
1.4174111736124332e-24
4.967044200796635e-26
1.9220142976987033e-26
4.129015626112777e-17
5.653998172674388e-19
1.2020078223649849e-25
3.182418195685135e-27
2.483990821667832e-16
1.2207390600859507e-19
4.103711821672046e-28
2.5665035436078746e-17
5.09064857425395e-18
1.7984312723944162e-19
9.797185289277656e-26
4.1020862649627455e-18
1.5288039602265656e-26
7.437599130661494e-19
1.1299503268409388e-18
8.158653504599734e-19
4.280065952805452e-15
6.249678849119497e-19
7.683856734039425e-17
6.664449769107494e-26
1.8252050408712263e-18
2.2013296064172508e-26
4.702211927123945e-15
1.0510112169395323e-25
3.993067812166351e-14
2.374944887777411e-25
5.111007391644289e-15
1.3508685260114515e-16
7.359156559197325e-19
4.476410307561367e-16
1.433647336200369e-25
2.684383959497471e-26
2.1054615900919163e-26
3.898403792469526e-18
6.087810201494468e-20
4.843646880216471e-25
1.8008657683347363e-19
8.361258600194498e-20
9.064988632657219e-26
8.442009614290235e-27
2.6265656936742194e-26
7.008413615678464e-27
4.159079422757955e-18
2.86826635161564e-19
1.7961873630031313e-16
4.350782440889685e-27
1.8259097491222847e-16
1.7065138046746662e-17
3.182242474088562e-14
1.1822696142395339e-14
4.3688755044404934e-16
5.469025983833816e-16
8.90115408688206e-19
