0.0034130304120481014
0.024785436689853668
0.004075168631970882
0.2742500603199005
0.0028287319000810385
0.002874920144677162
0.0031031251419335604
0.002905956469476223
0.0035083808470517397
0.028182759881019592
0.004432163666933775
0.002987754764035344
0.0031774663366377354
0.3245493173599243
0.3424341082572937
0.004171726759523153
0.026268448680639267
0.02582816779613495
0.2405329942703247
0.02556566707789898
0.24138487875461578
0.24634969234466553
0.21152718365192413
0.21205884218215942
0.0035946788266301155
0.003317492315545678
0.16848249733448029
0.023359939455986023
0.23682214319705963
0.0025815090630203485
0.0029021641239523888
0.0031389850191771984
0.002538342960178852
0.0033826595172286034
0.22301506996154785
0.0028991312719881535
0.0028419282753020525
0.021255938336253166
0.022107237949967384
0.21312198042869568
0.0024548948276787996
0.003555519739165902
0.0027970895171165466
0.19938959181308746
0.003105832263827324
0.003582567907869816
0.019229622557759285
0.19400615990161896
0.0035924778785556555
0.0029007941484451294
0.0027337928768247366
0.003019111230969429
0.0029206497129052877
0.23182129859924316
0.0033274791203439236
0.0027895146049559116
0.003021309385076165
0.00420016422867775
0.003526480868458748
0.022284485399723053
0.00289292074739933
0.0026614880189299583
0.022970862686634064
0.002738497918471694
0.00369083508849144
0.004202170763164759
0.02633288875222206
0.22644253075122833
0.0035593300126492977
0.24522413313388824
0.0035595472436398268
0.0041657970286905766
0.0039053449872881174
0.23884370923042297
0.003872763132676482
0.0033990181982517242
0.0032878939528018236
0.024012135341763496
0.026907367631793022
0.25252488255500793
0.1789822280406952
0.0037044486962258816
0.0036201486364006996
0.002891768701374531
0.021733108907938004
0.0031615090556442738
0.0035892243031412363
0.2400866597890854
0.024157783016562462
0.02473817579448223
0.028788724914193153
0.003648916957899928
0.003872858127579093
0.024269962683320045
0.22455254197120667
0.0034923118073493242
0.017518160864710808
0.0037192420568317175
0.004054591059684753
0.0032168885227292776
0.004306098911911249
0.0032766361255198717
0.0034028098452836275
0.025116337463259697
0.2579365670681
0.003440208500251174
0.021596409380435944
0.002754325745627284
0.003839559853076935
0.02052188478410244
0.0035242363810539246
0.2132524847984314
0.003943981137126684
0.004675053525716066
0.025636019185185432
0.004057085141539574
0.2423047572374344
0.003791714319959283
0.003689008532091975
0.0040403190068900585
0.021755492314696312
0.003613160690292716
0.00463472492992878
0.004195010755211115
0.003993759863078594
0.0035433457233011723
0.0038208418991416693
0.0047958288341760635
0.025716781616210938
0.004022523295134306
0.0034925173968076706
0.2661858797073364
0.2528148293495178
0.24949321150779724
0.004738834220916033
0.2204447090625763
0.24390622973442078
0.026414280757308006
0.005047351587563753
0.004861161112785339
0.004701908677816391
0.003136630170047283
0.023010721430182457
0.0276706051081419
0.02312602661550045
0.0035721107851713896
0.003844129852950573
0.004192480817437172
0.004298414569348097
0.28030142188072205
0.2639501392841339
0.004486591089516878
0.003782597603276372
0.004335469100624323
0.20949572324752808
0.24783529341220856
0.002775970846414566
0.0027789839077740908
0.016251936554908752
0.1885501742362976
0.0040015559643507
0.00443633459508419
0.0036970525979995728
0.003927592188119888
0.003662434173747897
0.0038886351976543665
0.22563865780830383
0.22024551033973694
0.20836107432842255
0.0038849329575896263
0.003619284136220813
0.2024698704481125
0.002682818565517664
0.0027758667711168528
0.0038164108991622925
0.0038779994938522577
0.023630870506167412
0.0037720247637480497
0.0029715208802372217
0.0045829773880541325
0.024523146450519562
0.0033109590876847506
0.004184763412922621
0.004048636183142662
0.004001840017735958
0.21191759407520294
0.02199845388531685
0.2033604085445404
0.1668238639831543
0.19953593611717224
0.0038195543456822634
0.0028870783280581236
0.004281760659068823
0.003491197247058153
0.0037599701900035143
0.004011702723801136
0.0035574075300246477
0.2798025608062744
0.2318156659603119
0.004231685306876898
0.026874372735619545
0.005473281256854534
0.02744554542005062
0.005135701037943363
0.004404637962579727
0.18367964029312134
0.2231382429599762
0.0038767431396991014
0.003613912034779787
0.003724973648786545
0.0035812905989587307
0.0035837364848703146
0.19314324855804443
0.003616834757849574
0.190993994474411
0.1865466833114624
0.02103191614151001
0.19467595219612122
0.0040117050521075726
0.003599263960495591
0.020798614248633385
0.20113661885261536
0.1838667392730713
0.23712806403636932
0.0040972474962472916
0.00436580553650856
0.22476807236671448
0.0035840412601828575
0.0031481545884162188
0.0035422195214778185
0.0030770106241106987
0.0034020375460386276
0.19556516408920288
0.19243960082530975
0.002745631616562605
0.018868738785386086
0.0034862158354371786
0.003984789364039898
0.0031545269303023815
0.023947173729538918
0.003469061804935336
0.0037122350186109543
0.19645917415618896
0.017795203253626823
0.0031692993361502886
0.0037144541274756193
0.003249215194955468
0.0038842898793518543
0.01517859660089016
0.0033570327796041965
0.004030856303870678
0.003903399920091033
0.02094811387360096
0.022266225889325142
0.004021064378321171
0.004038187209516764
0.00440656952559948
0.019305258989334106
0.17435847222805023
0.004011247772723436
0.17381739616394043
0.18390975892543793
0.0036441597621887922
0.002843733411282301
0.0034493061248213053
0.0034254526253789663
0.0040433830581605434
0.019613968208432198
0.01944609358906746
0.003542449790984392
0.0034243562258780003
0.02087497152388096
0.020435184240341187
0.003268283559009433
0.003196106757968664
0.02477271482348442
0.0233187023550272
0.0035444588866084814
0.17968909442424774
0.004316574428230524
0.004485508892685175
0.004089576657861471
0.019183563068509102
0.019541434943675995
0.23114879429340363
0.19000081717967987
0.004408079665154219
0.0048487321473658085
0.031061023473739624
0.030479097738862038
0.00532282842323184
0.005436984822154045
0.02618461474776268
0.0042236000299453735
0.2186143547296524
0.26920920610427856
0.004348143003880978
0.2336849868297577
0.004315044265240431
0.004059147089719772
0.004158684052526951
0.022716863080859184
0.003333599306643009
0.01954079605638981
0.004145658574998379
0.004064108245074749
0.003791043534874916
0.003434963058680296
0.2093488574028015
0.003516652388498187
0.021812032908201218
0.21267685294151306
0.0039525991305708885
0.004244089126586914
0.004090478643774986
0.003950970247387886
0.004236532375216484
0.18183739483356476
0.02018444426357746
0.02106468565762043
0.0035077640786767006
0.0033911901991814375
0.0041377185843884945
0.004127821885049343
0.254737913608551
0.0032962763216346502
0.0032427916303277016
0.25880172848701477
0.20700082182884216
0.0050452155992388725
0.004160117357969284
0.003712083911523223
0.3201860189437866
0.23934796452522278
0.004028263036161661
0.00410001864656806
0.020931920036673546
0.0047748195938766
0.003714516293257475
0.004745446145534515
0.004801102913916111
0.004419624339789152
0.004011634737253189
0.20538340508937836
0.017651962116360664
0.0038302033208310604
0.0039567179046571255
0.004144744481891394
0.004364312160760164
0.0033800918608903885
0.02232006937265396
0.003607065649703145
0.0035999466199427843
0.01782706007361412
0.003809346817433834
0.19874553382396698
0.22503416240215302
0.02468465268611908
0.004055218771100044
0.0034069172106683254
0.18028025329113007
0.003141139168292284
0.0038931320887058973
0.0038315681740641594
0.1789296269416809
0.003765200963243842
0.1984735131263733
0.0036033967044204473
0.004665812477469444
0.003465269925072789
0.21957094967365265
0.0036948812194168568
0.003899172181263566
0.15540435910224915
0.0032126624137163162
0.0033018821850419044
0.0042427415028214455
0.02047114260494709
0.022566815838217735
0.003723175497725606
0.0041662659496068954
0.002845770912244916
0.003942267969250679
0.004287092015147209
0.004463269375264645
0.004356306046247482
0.004936278332024813
0.2268383800983429
0.004137556068599224
0.02222556620836258
0.2295152097940445
0.003482920117676258
0.0034567019902169704
0.003597153117880225
0.020401019603013992
0.003846857463940978
0.01720895990729332
0.0032952690962702036
0.0039586592465639114
0.00318179652094841
0.003093288978561759
0.003740112530067563
0.00304977223277092
0.0044736177660524845
0.23466737568378448
0.02072817087173462
0.004337514750659466
0.019255824387073517
0.003573611844331026
0.004432565066963434
0.0034034810960292816
0.004180361516773701
0.02504454180598259
0.024204596877098083
0.003690165700390935
0.0034571324940770864
0.0034047733061015606
0.0034020000603049994
0.004011648707091808
0.004513366147875786
0.0034314505755901337
0.004820024129003286
0.21924032270908356
0.0033694524317979813
0.02128618210554123
0.18970148265361786
0.022967999801039696
0.024594485759735107
0.004380593542009592
0.004563204478472471
0.003259943565353751
0.003266385057941079
0.026156125590205193
0.0040265335701406
0.004305889829993248
0.005000482313334942
0.030505111441016197
0.024259408935904503
0.004642592743039131
0.005294528324157
0.004615215118974447
0.004877399653196335
0.004230725113302469
0.02406262420117855
0.1949770450592041
0.0032916876953095198
0.21858537197113037
0.004501127637922764
0.005356027279049158
0.22329479455947876
0.3441469073295593
0.0072730546817183495
0.007162748370319605
0.007307491265237331
0.006564986426383257
0.006066325586289167
0.037454232573509216
0.005830602720379829
0.005365495104342699
0.031372345983982086
0.00591781223192811
0.344235897064209
0.03161635622382164
0.030532564967870712
0.006107862573117018
0.2809522747993469
0.2828991115093231
0.005087877158075571
0.004429515451192856
0.00451445858925581
0.02150576189160347
0.00336372759193182
0.004337508697062731
0.0035223017912358046
0.004077814985066652
0.003826099680736661
0.00376441259868443
0.02619561180472374
0.0043203821405768394
0.004229577258229256
0.02342292107641697
0.00405694218352437
0.025931214913725853
0.004178712144494057
0.028151120990514755
0.004467243328690529
0.004475123714655638
0.004362479783594608
0.02880513109266758
0.2662641704082489
0.030682196840643883
0.257114440202713
0.0048629664815962315
0.02410607784986496
0.027939092367887497
0.30466321110725403
0.006764336954802275
0.3132527470588684
0.00610873568803072
0.005243207328021526
0.27465754747390747
0.003898442257195711
0.004514577332884073
0.005384946707636118
0.24757103621959686
0.340970516204834
0.006227714475244284
0.004646785091608763
0.003921717870980501
0.004922664724290371
0.02332356944680214
0.0048051634803414345
0.2818650007247925
0.004076438024640083
0.005620252341032028
0.22544655203819275
0.0053960420191287994
0.02576216123998165
0.02380502223968506
0.004813627805560827
0.0034540025517344475
0.0035531995818018913
0.01834765449166298
0.004281142260879278
0.022302165627479553
0.004425522405654192
0.004309606272727251
0.004381241276860237
0.022051941603422165
0.026613283902406693
0.004571966826915741
0.01914428174495697
0.0041248248890042305
0.19048456847667694
0.23170699179172516
0.24045813083648682
0.0033378691878169775
0.004329177550971508
0.025727232918143272
0.004739365074783564
0.004762948490679264
0.00450896006077528
0.003142012283205986
0.0036747066769748926
0.01915573701262474
0.003948916681110859
0.003885787446051836
0.004429916385561228
0.025321392342448235
0.025706080719828606
0.02185412123799324
0.0037666568532586098
0.2000129222869873
0.004508424084633589
0.004350286442786455
0.004909788258373737
0.029118144884705544
0.02911406382918358
0.0057486845180392265
0.003453305922448635
0.003165182191878557
0.020956676453351974
0.016945427283644676
0.028188616037368774
0.003670561360195279
0.003736560232937336
0.021707190200686455
0.029285458847880363
0.34595516324043274
0.0038859888445585966
0.02938893809914589
0.006466489750891924
0.03218062222003937
0.007212045136839151
0.005326114594936371
0.0055500720627605915
0.0037041150499135256
0.02822248823940754
0.0058349124155938625
0.02733933925628662
0.004148776177316904
0.005873940885066986
0.004877769388258457
0.027035541832447052
0.004329780116677284
0.005183795467019081
0.004733575042337179
0.005974887870252132
0.003698182525113225
0.005011540371924639
0.03068661317229271
0.03182114288210869
0.004783760756254196
0.0057435710914433
0.0049975221045315266
0.00496044522151351
0.005030512809753418
0.005085975397378206
0.026997139677405357
0.2333555817604065
0.004898561630398035
0.004395080264657736
0.2805217504501343
0.006996586918830872
0.03391784802079201
0.005644446704536676
0.003923793323338032
0.005865258164703846
0.004677045624703169
0.32639506459236145
0.026434721425175667
0.006539897993206978
0.29775509238243103
0.005794186145067215
0.006368336733430624
0.030256977304816246
0.005797584541141987
0.030916986986994743
0.004350879695266485
0.030263086780905724
0.27150583267211914
0.004549808334559202
0.005232338327914476
0.2732795774936676
0.003824226325377822
0.004854293540120125
0.00410592881962657
0.00442150142043829
0.0048545729368925095
0.03308485448360443
0.005764956586062908
0.004876600578427315
0.005434650927782059
0.03435226529836655
0.005922227166593075
0.29503709077835083
0.3877623975276947
0.34922730922698975
0.005253387149423361
0.005099188536405563
0.02475486882030964
0.005751016084104776
0.005464513320475817
0.005126883741468191
0.004692219663411379
0.00460459478199482
0.005180292297154665
0.030118780210614204
0.03484698757529259
0.005811220966279507
0.030380968004465103
0.305524617433548
0.005244134925305843
0.2931698262691498
0.004802676383405924
0.004495711997151375
0.0045507196336984634
0.027534976601600647
0.0036282611545175314
0.22612684965133667
0.005324595607817173
0.23322977125644684
0.20831045508384705
0.023846490308642387
0.20859438180923462
0.004240076988935471
0.02594630792737007
0.004640179220587015
0.005232300143688917
0.005361152812838554
0.028072413057088852
0.004688721615821123
0.0051916795782744884
0.20430152118206024
0.020539481192827225
0.021057313308119774
0.02878437750041485
0.004290405195206404
0.0052998606115579605
0.0052112434059381485
0.004226156510412693
0.004014356527477503
0.020420460030436516
0.22973349690437317
0.003216538578271866
0.0036880297120660543
0.22916410863399506
0.0041104331612586975
0.004530377686023712
0.030458278954029083
0.005722210742533207
0.005468260031193495
0.00431850366294384
0.005881079006940126
0.030217375606298447
0.0042258440516889095
0.004538399167358875
0.004364742431789637
0.02943507395684719
0.02595863677561283
0.004211654886603355
0.02091244049370289
0.005355345085263252
0.005163118243217468
0.017786847427487373
0.26012152433395386
0.005464096087962389
0.026032662019133568
0.27706179022789
0.03068215399980545
0.02887231856584549
0.2945089340209961
0.006118092220276594
0.004955036100000143
0.005306656006723642
0.005779765546321869
0.028837325051426888
0.005073423031717539
0.2877272665500641
0.25767189264297485
0.004803755786269903
0.26971372961997986
0.0047931550070643425
0.003874581540003419
0.030967671424150467
0.005944462493062019
0.003866134909912944
0.005919841583818197
0.28512290120124817
0.003657290944829583
0.004528881516307592
0.21493510901927948
0.02665282040834427
0.2619646489620209
0.006110890302807093
0.005151874385774136
0.3185223937034607
0.006507596001029015
0.28539735078811646
0.004412384703755379
0.0034095952287316322
0.004538936540484428
0.0036033648066222668
0.2535531520843506
0.003993148449808359
0.003141980618238449
0.2053133249282837
0.025692559778690338
0.003743658075109124
0.004041010979562998
0.22110547125339508
0.021902047097682953
0.23158305883407593
0.004447131417691708
0.004861484747380018
0.004702746402472258
0.004554888233542442
0.004137369338423014
0.024029608815908432
0.004396982491016388
0.004352089483290911
0.02490388974547386
0.003395551349967718
0.0036687434185296297
0.003759799525141716
0.0034019474405795336
0.003980753477662802
0.026947451755404472
0.005286398343741894
0.22444480657577515
0.22841320931911469
0.0034915434662252665
0.004291562829166651
0.004854327533394098
0.004802670329809189
0.005338490474969149
0.2220837026834488
0.2895774841308594
0.004919235594570637
0.005786440335214138
0.00621059350669384
0.005663830321282148
0.0075393966399133205
0.004847375210374594
0.004944059997797012
0.0035475355107337236
0.004417432006448507
0.0048392945900559425
0.005053423810750246
0.005079762544482946
0.24322694540023804
0.005571417976170778
0.025295771658420563
0.004908499773591757
0.2871823012828827
0.020452233031392097
0.004131228197365999
0.24490417540073395
0.2398700714111328
0.005019258242100477
0.004627780988812447
0.023166563361883163
0.004308502189815044
0.004282902926206589
0.004896808415651321
0.004337598569691181
0.004067555535584688
0.030673904344439507
0.21939080953598022
0.004381477367132902
0.004761013202369213
0.005683558527380228
0.004503816831856966
0.021132340654730797
0.024739090353250504
0.21439917385578156
0.004802482668310404
0.024480754509568214
0.18751248717308044
0.004161144606769085
0.020555589348077774
0.00462168687954545
0.004683899227529764
0.21128162741661072
0.004690211731940508
0.005140427500009537
0.2445857971906662
0.003564669517800212
0.004718702286481857
0.004447378218173981
0.004372170194983482
0.21853813529014587
0.004007057752460241
0.004543902352452278
0.004248392302542925
0.22312365472316742
0.27231672406196594
0.020383872091770172
0.03124709241092205
0.2622292935848236
0.179445281624794
0.0057117994874715805
0.004319692496210337
0.005150919314473867
0.006040824111551046
0.029979802668094635
0.23279280960559845
0.29050639271736145
0.004209301900118589
0.003942256793379784
0.004051195457577705
0.004016508813947439
0.0034973914735019207
0.004968766588717699
0.003455745754763484
0.23648299276828766
0.005395460873842239
0.0038352760020643473
0.21180890500545502
0.004838092718273401
0.25692039728164673
0.18403656780719757
0.004162497352808714
0.004057515412569046
0.1978743076324463
0.0036157434806227684
0.19996704161167145
0.017925990745425224
0.005265406798571348
0.004378047306090593
0.004725357051938772
0.004805332515388727
0.004434479400515556
0.0037775561213493347
0.19657105207443237
0.021679101511836052
0.005164757836610079
0.25760459899902344
0.003728593233972788
0.0039187283255159855
0.0033806972205638885
0.026769308373332024
0.169950470328331
0.004418989177793264
0.003670827951282263
0.019044267013669014
0.004458029288798571
0.020010845735669136
0.003805913496762514
0.023877207189798355
0.004758569877594709
0.0054009524174034595
0.003787440713495016
0.25749802589416504
0.0029576816596090794
0.1607464849948883
0.0030412275809794664
0.018251394852995872
0.0038567993324249983
0.17429804801940918
0.16843727231025696
0.1820261925458908
0.003869143081828952
0.003750971518456936
0.003335140412673354
0.16545285284519196
0.005187945440411568
0.19212432205677032
0.018584955483675003
0.11159421503543854
0.1481541246175766
0.18816998600959778
0.0036791167221963406
0.203851118683815
0.01833081990480423
0.0031898943707346916
0.0035332117695361376
0.004397002514451742
0.0031274668872356415
0.19970592856407166
0.004349790513515472
0.1683504730463028
0.003449090290814638
0.14626358449459076
0.00448622927069664
0.018716294318437576
0.003407001495361328
0.004381867125630379
0.00400737626478076
0.01742180436849594
0.15484409034252167
0.004236896522343159
0.004499424714595079
0.004264688119292259
0.2171468287706375
0.004409125540405512
0.004862774629145861
0.01693899929523468
0.00368683785200119
0.004390890710055828
0.0033238364849239588
0.02063739486038685
0.2391565889120102
0.004808078519999981
0.20512817800045013
0.019266193732619286
0.0035764751955866814
0.02189546823501587
0.004458640236407518
0.2363792061805725
0.016905782744288445
0.0033710873685777187
0.00483923451974988
0.004602108616381884
0.0031603961251676083
0.02048298716545105
0.0040054237470030785
0.015932787209749222
0.0032563365530222654
0.1499243527650833
0.003417014144361019
0.003384166397154331
0.18562434613704681
0.0033302151132375
0.0037338153924793005
0.004323736298829317
0.005590197164565325
0.003584294579923153
0.003933376632630825
0.005015135742723942
0.004300991538912058
0.004624636843800545
0.0043448032811284065
0.0038466930855065584
0.17301464080810547
0.00402579503133893
0.003968062344938517
0.005217329133301973
0.0038150239270180464
0.003533400362357497
0.16535435616970062
0.003921674098819494
0.21151256561279297
0.004003077279776335
0.004679652862250805
0.1937141716480255
0.004144716076552868
0.020056702196598053
0.0039674267172813416
0.004822683520615101
0.005162934307008982
0.003494405886158347
0.004308993462473154
0.004764256998896599
0.003574818605557084
0.004213233478367329
0.0055791777558624744
0.24854393303394318
0.004268844611942768
0.019828349351882935
0.004621811676770449
0.019350700080394745
0.16859741508960724
0.004023722372949123
0.005016895476728678
0.005528225097805262
0.004979908000677824
0.004751422442495823
0.0038394941948354244
0.00479925936087966
0.004347910173237324
0.004382921848446131
0.20530541241168976
0.004592318553477526
0.004185377154499292
0.19578760862350464
0.023756546899676323
0.0048126038163900375
0.005828903988003731
0.0035588606260716915
0.003883133875206113
0.004632000345736742
0.2217046618461609
0.023075176402926445
0.003489333437755704
0.0051166280172765255
0.246259868144989
0.0039013552013784647
0.005589683074504137
0.0033401907421648502
0.021115068346261978
0.004104759078472853
0.23119792342185974
0.23852337896823883
0.004895484074950218
0.2127431184053421
0.0040761549025774
0.005525307729840279
0.024331603199243546
0.19702492654323578
0.004567848518490791
0.005971129052340984
0.005773036275058985
0.004283620044589043
0.025456804782152176
0.0047849626280367374
0.03454466536641121
0.004105399828404188
0.24665525555610657
0.025394156575202942
0.02554829604923725
0.006531958002597094
0.25805944204330444
0.28573718667030334
0.2810179889202118
0.0054788049310445786
0.005484312307089567
0.003649118123576045
0.004338162485510111
0.2599750757217407
0.00446113757789135
0.005513929761946201
0.006662561558187008
0.023982394486665726
0.006526877172291279
0.006069186143577099
0.028929144144058228
0.21866947412490845
0.004714448004961014
0.23080886900424957
0.016141198575496674
0.02331409603357315
0.005521684885025024
0.004650610964745283
0.0057402923703193665
0.24845270812511444
0.004237842280417681
0.005531571339815855
0.004808387719094753
0.00413618516176939
0.00438146386295557
0.018256057053804398
0.003787535708397627
0.003672992344945669
0.023628072813153267
0.005179533734917641
0.0275921281427145
0.0054526254534721375
0.004729218315333128
0.20791278779506683
0.20968526601791382
0.0039171986281871796
0.2565855383872986
0.0028989678248763084
0.020582925528287888
0.004683217965066433
0.17921091616153717
0.0037333297077566385
0.004395070485770702
0.0034822989255189896
0.003367347177118063
0.003544317791238427
0.0036296348553150892
0.24445679783821106
0.003427706426009536
0.0033456524834036827
0.003957737702876329
0.0052093383856117725
0.003466363064944744
0.005296251270920038
0.019980531185865402
0.20983116328716278
0.15619653463363647
0.004520219750702381
0.0033250292763113976
0.004549333825707436
0.005725848488509655
0.02342323400080204
0.0036890001501888037
0.00492081930860877
0.0037380377762019634
0.005104980897158384
0.004202326759696007
0.004746865481138229
0.003852721769362688
0.23706284165382385
0.01974266767501831
0.21167315542697906
0.00477893091738224
0.004220742732286453
0.005316591821610928
0.0055433413945138454
0.005005502607673407
0.004961665719747543
0.2235424816608429
0.0052866507321596146
0.018785109743475914
0.02136414311826229
0.024615615606307983
0.025196613743901253
0.22009417414665222
0.006301338318735361
0.021853232756257057
0.00596764637157321
0.01667719893157482
0.020944148302078247
0.004818171262741089
0.006043952889740467
0.2863481342792511
0.005713002756237984
0.028139250352978706
0.004515446722507477
0.0040271347388625145
0.02415342628955841
0.004889864940196276
0.142601877450943
0.004924712236970663
0.005555492360144854
0.009291374124586582
0.006012240890413523
0.024222765117883682
0.004463409073650837
0.004333063028752804
0.004043704830110073
0.2256937026977539
0.18621544539928436
0.004088353831321001
0.0036431732587516308
0.19836974143981934
0.024252137169241905
0.021607251837849617
0.0037963860668241978
0.005259506870061159
0.004314513877034187
0.024875618517398834
0.004404343198984861
0.2045399397611618
0.005327092483639717
0.0032911207526922226
0.005297727882862091
0.004661506973206997
0.0042818752117455006
0.003861264558508992
0.025000378489494324
0.026788603514432907
0.23497126996517181
0.0031463324557989836
0.0046481844037771225
0.20164744555950165
0.005180061794817448
0.004212692845612764
0.0045271869748830795
0.0050338031724095345
0.23092032968997955
0.005794238299131393
0.019062360748648643
0.024759583175182343
0.01832365058362484
0.0037645194679498672
0.12741407752037048
0.2544993460178375
0.025038428604602814
0.004677747841924429
0.2582586109638214
0.028900567442178726
0.022893700748682022
0.007092015817761421
0.006698437966406345
0.0069730705581605434
0.27295586466789246
0.00485608633607626
0.26173341274261475
0.1989503800868988
0.016831256449222565
0.004828279372304678
0.1269962340593338
0.003724613692611456
0.004216357134282589
0.15578630566596985
0.004088988061994314
0.005064320284873247
0.0042510549537837505
0.2047921121120453
0.02407384105026722
0.0036584630142897367
0.004207465797662735
0.00427821883931756
0.0048079220578074455
0.003478133585304022
0.02373436838388443
0.004358476493507624
0.0183012206107378
0.003465719288215041
0.003870859509333968
0.004003406967967749
0.017524614930152893
0.0038797047454863787
0.0033139099832624197
0.018067490309476852
0.01965181715786457
0.02271047793328762
0.20300324261188507
0.1659431904554367
0.004345203284174204
0.004234292544424534
0.0030848453752696514
0.020821981132030487
0.00379696162417531
0.0038004883099347353
0.023218253627419472
0.004538445267826319
0.02504439279437065
0.003591804997995496
0.00446831900626421
0.024077514186501503
0.004561309237033129
0.20071545243263245
0.017863735556602478
0.004850201308727264
0.01830177940428257
0.003400457091629505
0.21773698925971985
0.003687709104269743
0.0026078850496560335
0.004197793081402779
0.0042206235229969025
0.005072802305221558
0.2713622450828552
0.005036282353103161
0.004058725666254759
0.0033480944111943245
0.2273378223180771
0.004205383360385895
0.01888302154839039
0.005735193379223347
0.0038685661274939775
0.004326083697378635
