0.16482695937156677
0.1703636795282364
0.15297165513038635
0.1554764211177826
0.14968542754650116
0.16306297481060028
0.15693987905979156
0.15611708164215088
0.14880149066448212
0.15872664749622345
0.14553537964820862
0.1663774698972702
0.15156088769435883
0.17160777747631073
0.15716616809368134
0.1613716185092926
0.1645452380180359
0.14838021993637085
0.15298694372177124
0.14763709902763367
0.1605403870344162
0.15529364347457886
0.13972775638103485
0.17433837056159973
0.1390945166349411
0.15181288123130798
0.14634621143341064
0.1618020236492157
0.13699756562709808
0.1622927486896515
0.16034512221813202
0.15175355970859528
0.13696075975894928
0.15717802941799164
0.15280278027057648
0.1438608169555664
0.13341045379638672
0.1340063065290451
0.14260637760162354
0.1361197829246521
0.14082324504852295
0.14262735843658447
0.14016495645046234
0.1441037356853485
0.14915582537651062
0.15740364789962769
0.15107885003089905
0.14471367001533508
0.14591050148010254
0.15045085549354553
0.1632087230682373
0.14125657081604004
0.1581067442893982
0.1332213282585144
0.1489698439836502
0.1407926231622696
0.13951636850833893
0.1434280276298523
0.13682307302951813
0.14854617416858673
0.1296072155237198
0.1274825483560562
0.16027666628360748
0.14480887353420258
0.16005490720272064
0.1406913697719574
0.15088564157485962
0.13742806017398834
0.15660414099693298
0.13065826892852783
0.15077650547027588
0.14390194416046143
0.14738477766513824
0.13693822920322418
0.15271569788455963
0.14299415051937103
0.16469503939151764
0.13149631023406982
0.1144760400056839
0.12523210048675537
0.14185810089111328
0.14497999846935272
0.13410437107086182
0.14292965829372406
0.13575558364391327
0.13136853277683258
0.15349069237709045
0.1519009917974472
0.14738453924655914
0.14427800476551056
0.1158006489276886
0.14028535783290863
0.12764815986156464
0.12417496740818024
0.12938416004180908
0.12330054491758347
0.11751070618629456
0.13158991932868958
0.11915478110313416
0.13904431462287903
0.14173822104930878
0.1383252739906311
0.13825595378875732
0.12353790551424026
0.13649749755859375
0.14173047244548798
0.13491147756576538
0.13292939960956573
0.1339758187532425
0.12079303711652756
0.10956071317195892
0.11663566529750824
0.13002139329910278
0.12813253700733185
0.11995813995599747
0.1257878690958023
0.14714603126049042
0.12640824913978577
0.12586474418640137
0.12340456992387772
0.12960141897201538
0.13039936125278473
0.11957933753728867
0.14087869226932526
0.13780157268047333
0.12352126836776733
0.1262701451778412
0.12533855438232422
0.12801124155521393
0.13863249123096466
0.1500130593776703
0.13179582357406616
0.1204260066151619
0.13550126552581787
0.13634605705738068
0.1413401961326599
0.14254805445671082
0.1276819407939911
0.1271425485610962
0.11106530576944351
0.1306099146604538
0.1260203868150711
0.13339878618717194
0.11153655499219894
0.10916861146688461
0.1418839693069458
0.14181995391845703
0.13175441324710846
0.13347823917865753
0.13275639712810516
0.12813842296600342
0.1312943547964096
0.1396711766719818
0.10605844855308533
0.10500361025333405
0.11609668284654617
0.13090266287326813
0.12675108015537262
0.14621476829051971
0.1183108240365982
0.15435878932476044
0.11866031587123871
0.12999336421489716
0.11367782205343246
0.1251799613237381
0.11971709877252579
0.11207236349582672
0.11754502356052399
0.11228060722351074
0.1270630955696106
0.11142301559448242
0.1226564347743988
0.12208951264619827
0.12096406519412994
0.11386987566947937
0.12644058465957642
0.1186964362859726
0.1218012124300003
0.10920228809118271
0.11836518347263336
0.11692186444997787
0.11744384467601776
0.11676692217588425
0.11494699120521545
0.11725128442049026
0.12213464826345444
0.10045412927865982
0.11132809519767761
0.11690068989992142
0.12236911803483963
0.12220418453216553
0.12895527482032776
0.12486621737480164
0.11947435140609741
0.1338013857603073
0.11203140765428543
0.1002083495259285
0.10734186321496964
0.11321580410003662
0.12532128393650055
0.11117848008871078
0.10215446352958679
0.1103263571858406
0.1181967481970787
0.12005318701267242
0.0943891704082489
0.12614914774894714
0.1042303740978241
0.09922608733177185
0.10478964447975159
0.10389605909585953
0.11437614262104034
0.09733756631612778
0.10040239989757538
0.12069965898990631
0.08717919141054153
0.12397605180740356
0.12771110236644745
0.08899325877428055
0.12092764675617218
0.12181033939123154
0.0956910252571106
0.1122809499502182
0.11068199574947357
0.10822237282991409
0.10192389041185379
0.09774516522884369
0.12298791110515594
0.11037517338991165
0.09912782162427902
0.11672814190387726
0.10015826672315598
0.10998807102441788
0.11726921796798706
0.1180419772863388
0.10521172732114792
0.09332192689180374
0.10665955394506454
0.0963258221745491
0.1135401502251625
0.1225123330950737
0.10061368346214294
0.11204151809215546
0.09740269929170609
0.12199994176626205
0.10003583133220673
0.09569858014583588
0.1340610831975937
0.10384056717157364
0.09039002656936646
0.09209185093641281
0.11433763802051544
0.11204332858324051
0.0995618999004364
0.06513376533985138
